1432850415813,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432850418102,com.android.systemui,10012,1672,false,FOREGROUND,true
1432850420757,com.android.vending,10014,3496,true,FOREGROUND,true
1432850426427,com.android.vending,10014,3496,true,FOREGROUND,true
1432850426672,com.android.vending,10014,3496,true,FOREGROUND,true
1432850428264,com.android.vending,10014,3496,true,FOREGROUND,true
1432850428354,com.android.vending,10014,3496,true,FOREGROUND,true
1432850435588,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432850437151,com.android.systemui,10012,1672,false,FOREGROUND,true
1432850462693,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432850469450,com.android.systemui,10012,1672,false,FOREGROUND,true
1432850472973,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432850480006,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432850503203,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432850508061,com.android.systemui,10012,1672,false,FOREGROUND,true
1432850614902,com.android.systemui,10012,1672,false,FOREGROUND,true
1432850617016,com.google.android.gm,10041,12156,true,FOREGROUND,true
1432850618776,com.android.systemui,10012,1672,false,FOREGROUND,true
1432850620612,com.android.systemui,10012,1672,false,FOREGROUND,true
1432850622693,com.google.android.gm,10041,12156,true,FOREGROUND,true
1432850623903,com.google.android.gm,10041,12156,true,FOREGROUND,true
1432850624784,com.google.android.gm,10041,12156,true,FOREGROUND,true
1432850625405,com.android.systemui,10012,1672,false,FOREGROUND,true
1432881824963,com.android.systemui,10012,1672,false,FOREGROUND,true
1432881827684,com.google.android.gm,10041,12156,true,FOREGROUND,true
1432881828160,com.android.systemui,10012,1672,false,FOREGROUND,true
1432882259071,com.android.systemui,10012,1672,false,FOREGROUND,true
1432882262449,com.google.android.talk,10051,32471,true,FOREGROUND,true
1432882284871,com.google.android.talk,10051,32471,true,FOREGROUND,true
1432882286593,com.google.android.talk,10051,32471,true,FOREGROUND,true
1432882287587,com.android.systemui,10012,1672,false,FOREGROUND,true
1432882292981,com.google.android.talk,10051,32471,true,FOREGROUND,true
1432882294003,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432882294070,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432882294800,com.android.systemui,10012,1672,false,FOREGROUND,true
1432882297601,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432882301705,com.android.systemui,10012,1672,false,FOREGROUND,true
1432882301745,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432882524927,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432882526841,com.android.systemui,10012,1672,false,FOREGROUND,true
1432882529175,com.google.android.talk,10051,32471,true,FOREGROUND,true
1432882567482,com.google.android.talk,10051,32471,true,FOREGROUND,true
1432882569610,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432882579619,com.whatsapp,10075,17262,true,FOREGROUND,true
1432882581936,com.whatsapp,10075,17262,true,FOREGROUND,true
1432882590896,com.whatsapp,10075,17262,true,FOREGROUND,true
1432882592039,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432882606874,com.google.android.talk,10051,32471,true,FOREGROUND,true
1432882665644,com.android.systemui,10012,1672,false,FOREGROUND,true
1432882805521,com.android.systemui,10012,1672,false,FOREGROUND,true
1432882807944,com.google.android.talk,10051,32471,true,FOREGROUND,true
