1432850429149,17084673,4242,1,228,-106,13,Swisscom,true,false
1432850429149,170,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432850429149,108,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432850429149,154,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432850429149,89,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432850429149,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850429149,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850429149,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850429149,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850429149,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850429149,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850429149,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850429149,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850429149,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850429149,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850429149,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850429149,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850429149,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850429149,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850429149,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850489229,17084673,4242,1,228,-106,13,Swisscom,true,false
1432850489229,89,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432850489229,108,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432850489229,154,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432850489229,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850489229,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850489229,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850489229,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850489229,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850489229,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850489229,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850489229,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850489229,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850489229,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850489229,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850489229,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850489229,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850489229,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850489229,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850549274,17084673,4242,1,228,-106,13,Swisscom,true,false
1432850549274,108,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850549274,170,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432850549274,154,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432850609334,17084673,4242,1,228,-106,13,Swisscom,true,false
1432850609334,108,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
