1432852505773,5,4.0,0.0,0.0
1432852507852,5,5.0,0.0,0.0
1432853376733,5,0.0,0.0,0.0
1432853526495,5,7.0,0.0,0.0
1432853573886,5,21.0,0.0,0.0
1432853919486,5,18.0,0.0,0.0
1432854096952,5,16.0,0.0,0.0
1432854178293,5,12.0,0.0,0.0
1432854379536,5,10.0,0.0,0.0
1432854917527,5,9.0,0.0,0.0
1432856537769,5,12.0,0.0,0.0
1432856872320,5,0.0,0.0,0.0
1432857075419,5,0.0,0.0,0.0
1432857093502,5,0.0,0.0,0.0
1432857107773,5,0.0,0.0,0.0
1432857770896,5,0.0,0.0,0.0
1432857887893,5,1.0,0.0,0.0
1432857900360,5,0.0,0.0,0.0
1432857929698,5,2.0,0.0,0.0
1432857994534,5,2.0,0.0,0.0
1432858080091,5,0.0,0.0,0.0
1432858205095,5,0.0,0.0,0.0
1432858215593,5,0.0,0.0,0.0
1432858464108,5,0.0,0.0,0.0
1432858856990,5,0.0,0.0,0.0
1432858915128,5,176.0,0.0,0.0
1432859644989,5,2.0,0.0,0.0
1432859644989,5,2.0,0.0,0.0
1432860486036,5,0.0,0.0,0.0
1432860491893,5,0.0,0.0,0.0
1432860526770,5,18.0,0.0,0.0
1432860544728,5,0.0,0.0,0.0
1432882801616,5,19.0,0.0,0.0
1432882994011,5,3.0,0.0,0.0
1432883205515,5,9.0,0.0,0.0
1432883240821,5,22.0,0.0,0.0
1432883254767,5,1.0,0.0,0.0
1432883282302,5,9.0,0.0,0.0
1432883667275,5,14.0,0.0,0.0
1432883672882,5,6.0,0.0,0.0
1432883701071,5,0.0,0.0,0.0
1432884404953,5,14.0,0.0,0.0
1432884584105,5,15.0,0.0,0.0
1432884848084,5,13.0,0.0,0.0
1432885026410,5,0.0,0.0,0.0
1432885041127,5,1.0,0.0,0.0
1432885156205,5,1145.0,0.0,0.0
1432885212700,5,550.0,0.0,0.0
1432885268941,5,3744.0,0.0,0.0
1432885425848,5,419.0,0.0,0.0
1432885609215,5,3580.0,0.0,0.0
1432885694889,5,4558.0,0.0,0.0
1432885873892,5,210.0,0.0,0.0
1432885975882,5,340.0,0.0,0.0
1432886042561,5,5.0,0.0,0.0
1432886135936,5,76.0,0.0,0.0
1432886152835,5,93.0,0.0,0.0
1432886334282,5,202.0,0.0,0.0
1432886476549,5,89.0,0.0,0.0
1432886478632,5,554.0,0.0,0.0
1432886506523,5,44.0,0.0,0.0
1432886620973,5,141.0,0.0,0.0
1432886738976,5,108.0,0.0,0.0
1432886799114,5,300.0,0.0,0.0
1432887093945,5,43.0,0.0,0.0
1432887630298,5,225.0,0.0,0.0
1432887987920,5,105.0,0.0,0.0
1432888348953,5,70.0,0.0,0.0
1432888365029,5,519.0,0.0,0.0
1432888461118,5,45.0,0.0,0.0
1432888650984,5,350.0,0.0,0.0
1432889072567,5,1578.0,0.0,0.0
1432889196729,5,1161.0,0.0,0.0
1432889227006,5,102.0,0.0,0.0
1432889281892,5,446.0,0.0,0.0
1432889428947,5,1828.0,0.0,0.0
1432889473522,5,12.0,0.0,0.0
1432889484406,5,54.0,0.0,0.0
1432889506881,5,157.0,0.0,0.0
1432889585010,5,473.0,0.0,0.0
1432889722735,5,41.0,0.0,0.0
1432889778599,5,94.0,0.0,0.0
1432889872944,5,275.0,0.0,0.0
1432889901491,5,2995.0,0.0,0.0
1432890199977,5,37.0,0.0,0.0
1432890258937,5,98.0,0.0,0.0
1432890298071,5,75.0,0.0,0.0
1432890358064,5,81.0,0.0,0.0
1432890859841,5,58.0,0.0,0.0
1432891259009,5,63.0,0.0,0.0
1432891284194,5,121.0,0.0,0.0
1432891691869,5,63.0,0.0,0.0
1432891824382,5,123.0,0.0,0.0
1432891951153,5,127.0,0.0,0.0
1432893265045,5,75.0,0.0,0.0
1432893593786,5,72.0,0.0,0.0
1432893624973,5,76.0,0.0,0.0
1432894606827,5,3255.0,0.0,0.0
1432895060249,5,7941.0,0.0,0.0
1432895146221,5,14017.0,0.0,0.0
1432896914076,5,2477.0,0.0,0.0
1432896950530,5,140.0,0.0,0.0
1432899300229,5,764.0,0.0,0.0
1432900924172,5,122.0,0.0,0.0
1432901125390,5,57.0,0.0,0.0
1432901295141,5,286.0,0.0,0.0
1432901337805,5,123.0,0.0,0.0
1432901597428,5,89.0,0.0,0.0
1432901794102,5,128.0,0.0,0.0
1432901884187,5,130.0,0.0,0.0
1432902931491,5,5852.0,0.0,0.0
1432903031541,5,63.0,0.0,0.0
1432903818827,5,34.0,0.0,0.0
1432904686828,5,69.0,0.0,0.0
1432904758607,5,30000.0,0.0,0.0
1432904959758,5,69.0,0.0,0.0
1432905000049,5,43.0,0.0,0.0
1432905811816,5,67.0,0.0,0.0
1432906328092,5,125.0,0.0,0.0
1432907276090,5,57.0,0.0,0.0
1432907695829,5,64.0,0.0,0.0
1432908844995,5,43.0,0.0,0.0
1432908961409,5,179.0,0.0,0.0
1432909493895,5,48.0,0.0,0.0
1432910337553,5,43.0,0.0,0.0
1432910483447,5,127.0,0.0,0.0
1432910699416,5,56.0,0.0,0.0
1432911957040,5,15.0,0.0,0.0
1432911969575,5,15.0,0.0,0.0
1432912410932,5,817.0,0.0,0.0
1432912543716,5,970.0,0.0,0.0
1432913497950,5,50.0,0.0,0.0
1432914219792,5,1.0,0.0,0.0
1432914284447,5,0.0,0.0,0.0
1432914660264,5,631.0,0.0,0.0
1432914702141,5,543.0,0.0,0.0
1432914720520,5,343.0,0.0,0.0
1432915322877,5,100.0,0.0,0.0
1432915394025,5,135.0,0.0,0.0
1432915511511,5,78.0,0.0,0.0
1432915718142,5,80.0,0.0,0.0
1432916102164,5,361.0,0.0,0.0
1432916298965,5,806.0,0.0,0.0
1432916561428,5,389.0,0.0,0.0
1432917387637,5,163.0,0.0,0.0
1432917741902,5,346.0,0.0,0.0
1432917965017,5,223.0,0.0,0.0
1432918156669,5,1385.0,0.0,0.0
1432918625891,5,1416.0,0.0,0.0
1432919485927,5,1243.0,0.0,0.0
1432919658894,5,1504.0,0.0,0.0
1432919770049,5,1299.0,0.0,0.0
1432919873941,5,1483.0,0.0,0.0
1432920191834,5,1509.0,0.0,0.0
1432920924935,5,705.0,0.0,0.0
1432920972880,5,823.0,0.0,0.0
1432921082413,5,762.0,0.0,0.0
1432921493922,5,1038.0,0.0,0.0
1432921635567,5,536.0,0.0,0.0
1432921787587,5,803.0,0.0,0.0
1432922134916,5,616.0,0.0,0.0
1432922138897,5,338.0,0.0,0.0
1432922377041,5,62.0,0.0,0.0
1432922434607,5,275.0,0.0,0.0
1432922476586,5,574.0,0.0,0.0
1432922513826,5,136.0,0.0,0.0
1432922598186,5,910.0,0.0,0.0
1432922771357,5,37.0,0.0,0.0
1432922796358,5,21.0,0.0,0.0
1432922907937,5,567.0,0.0,0.0
1432922928258,5,355.0,0.0,0.0
1432922946970,5,39.0,0.0,0.0
1432922986150,5,633.0,0.0,0.0
1432923128907,5,482.0,0.0,0.0
1432923144280,5,29.0,0.0,0.0
1432923437951,5,40.0,0.0,0.0
1432923508055,5,167.0,0.0,0.0
1432923596609,5,30.0,0.0,0.0
1432923694778,5,47.0,0.0,0.0
1432923697604,5,25.0,0.0,0.0
1432923852224,5,30.0,0.0,0.0
1432924006878,5,61.0,0.0,0.0
1432924649895,5,217.0,0.0,0.0
1432924762845,5,27.0,0.0,0.0
1432924878851,5,22.0,0.0,0.0
1432925192886,5,21.0,0.0,0.0
1432925526703,5,37.0,0.0,0.0
1432928662246,5,24.0,0.0,0.0
1432930941939,5,0.0,0.0,0.0
1432931270933,5,0.0,0.0,0.0
1432931433863,5,2.0,0.0,0.0
1432932480863,5,0.0,0.0,0.0
1432932572574,5,0.0,0.0,0.0
1432933014896,5,0.0,0.0,0.0
1432933105891,5,0.0,0.0,0.0
1432933118358,5,0.0,0.0,0.0
1432933134927,5,0.0,0.0,0.0
1432933277311,5,0.0,0.0,0.0
1432933358875,5,0.0,0.0,0.0
1432933433337,5,1.0,0.0,0.0
1432933572019,5,0.0,0.0,0.0
1432933681381,5,0.0,0.0,0.0
1432933790994,5,0.0,0.0,0.0
1432933869850,5,2.0,0.0,0.0
1432933887866,5,0.0,0.0,0.0
1432933939545,5,1.0,0.0,0.0
1432934780938,5,0.0,0.0,0.0
1432934883827,5,18.0,0.0,0.0
1432934951477,5,0.0,0.0,0.0
1432934991900,5,16.0,0.0,0.0
1432935130950,5,0.0,0.0,0.0
1432935663957,5,0.0,0.0,0.0
1432935748944,5,0.0,0.0,0.0
1432935838914,5,0.0,0.0,0.0
1432936031914,5,0.0,0.0,0.0
1432936266058,5,0.0,0.0,0.0
1432936558434,5,0.0,0.0,0.0
1432936620153,5,0.0,0.0,0.0
