1432850431115,STILL
1432852023857,TILTING
1432852058315,STILL
1432852126107,STILL
1432852203283,STILL
1432852263529,STILL
1432852323642,STILL
1432852383736,STILL
1432852443923,STILL
1432852504035,STILL
1432852567450,STILL
1432852628729,STILL
1432853738835,STILL
1432853754042,STILL
1432853779916,STILL
1432853983207,STILL
1432854041009,STILL
1432854101326,STILL
1432854161899,STILL
1432854222491,STILL
1432854282872,STILL
1432854343053,STILL
1432854403397,STILL
1432854463716,STILL
1432854655631,STILL
1432874700308,STILL
1432874700392,STILL
1432875602115,STILL
1432875617885,STILL
1432875680770,STILL
1432875740955,STILL
1432875801913,STILL
1432875863165,STILL
1432875946893,STILL
1432876007093,STILL
1432876067780,STILL
1432876130868,STILL
1432876191863,STILL
1432877980843,STILL
1432878047127,STILL
1432878109139,TILTING
1432878109218,STILL
1432878174710,STILL
1432878239818,STILL
1432878299988,STILL
1432878360163,STILL
1432878438801,STILL
1432878499190,STILL
1432878559406,STILL
1432878619822,STILL
1432878684870,STILL
1432883538716,TILTING
1432883556637,STILL
1432883617038,STILL
1432883677200,UNKNOWN
1432883737958,STILL
1432883798096,UNKNOWN
1432883858115,TILTING
1432883858221,STILL
1432883919271,STILL
1432883979467,STILL
1432884040010,STILL
1432884101936,STILL
1432884162202,STILL
1432884222331,STILL
1432884283999,STILL
1432884349113,STILL
1432884825935,STILL
1432885873006,STILL
1432887673487,STILL
1432887673500,STILL
1432888164791,TILTING
1432888185188,UNKNOWN
1432888252836,STILL
1432888312986,STILL
1432888380908,ON_FOOT
1432888441863,ON_FOOT
1432888511958,ON_FOOT
1432888592226,ON_FOOT
1432888653349,ON_FOOT
1432888720882,ON_FOOT
1432888791971,ON_FOOT
1432888853097,ON_FOOT
1432888913242,STILL
1432888973948,ON_FOOT
1432889035072,ON_FOOT
1432889104129,ON_FOOT
1432889165330,UNKNOWN
1432889226306,TILTING
1432889226410,STILL
1432889287408,STILL
1432889347622,TILTING
1432889347694,UNKNOWN
1432889425691,IN_VEHICLE
1432889512780,STILL
1432889573841,STILL
1432889634793,STILL
1432889695808,STILL
1432889756790,STILL
1432889822854,STILL
1432889839272,STILL
1432889901698,STILL
1432889963086,STILL
1432890023425,STILL
1432890083569,STILL
1432890314871,STILL
1432890372566,STILL
1432890432746,STILL
1432890492849,STILL
1432890553973,STILL
1432890614782,STILL
1432890674958,STILL
1432890763967,STILL
1432890824806,STILL
1432891811606,TILTING
1432891818582,ON_FOOT
1432891899174,UNKNOWN
1432891960344,STILL
1432892022149,TILTING
1432892022288,UNKNOWN
1432892038388,UNKNOWN
1432892045581,UNKNOWN
1432892072979,STILL
1432892077622,STILL
1432892082326,STILL
1432892086855,STILL
1432892091331,TILTING
1432892096568,TILTING
1432892104988,STILL
1432892158166,STILL
1432892218307,STILL
1432892277233,TILTING
1432892277315,ON_FOOT
1432892338855,TILTING
1432892338987,ON_FOOT
1432892399881,ON_FOOT
1432892460951,ON_FOOT
1432892527085,ON_FOOT
1432892588163,ON_FOOT
1432892637500,TILTING
1432892637634,ON_FOOT
1432892705757,TILTING
1432892705881,STILL
1432892748995,TILTING
1432892749088,IN_VEHICLE
1432892755114,IN_VEHICLE
1432892772989,UNKNOWN
1432892802970,IN_VEHICLE
1432892807445,IN_VEHICLE
1432892811312,IN_VEHICLE
1432892817229,IN_VEHICLE
1432892912795,TILTING
1432892912893,ON_FOOT
1432892974121,ON_FOOT
1432893034319,ON_FOOT
1432893104075,STILL
1432893165977,STILL
1432893226305,STILL
1432893292422,ON_FOOT
1432893331858,ON_FOOT
1432893392945,ON_FOOT
1432893454796,ON_FOOT
1432893515124,ON_FOOT
1432893576172,STILL
1432893637240,TILTING
1432893637325,STILL
1432893697375,TILTING
1432893697468,STILL
1432893757702,STILL
1432893817958,STILL
1432893885144,STILL
1432893938373,STILL
1432893998505,STILL
1432894065412,STILL
1432894125776,STILL
1432894191806,STILL
1432899732566,TILTING
1432899757651,UNKNOWN
1432899790191,STILL
1432899851303,UNKNOWN
1432899912551,ON_FOOT
1432899973618,UNKNOWN
1432900033745,ON_FOOT
1432900094878,ON_FOOT
1432900156082,ON_FOOT
1432900217264,ON_FOOT
1432900278505,ON_FOOT
1432900343557,STILL
1432900404860,STILL
1432900466096,STILL
1432900531564,STILL
1432900616431,TILTING
1432900616515,UNKNOWN
1432900691720,UNKNOWN
1432900766552,UNKNOWN
1432900832121,IN_VEHICLE
1432900893592,STILL
1432900940336,UNKNOWN
1432900996664,UNKNOWN
1432901070090,TILTING
1432901070140,ON_FOOT
1432901162910,UNKNOWN
1432901253212,TILTING
1432901253411,STILL
1432901318121,TILTING
1432901318202,STILL
1432901378997,STILL
1432901439263,STILL
1432901499532,STILL
1432901560054,STILL
1432901620366,STILL
1432901681010,STILL
1432901741924,STILL
1432901803003,STILL
1432906495949,STILL
1432909477708,TILTING
1432909484562,ON_FOOT
1432909545043,ON_FOOT
1432909605246,ON_FOOT
1432909666019,STILL
1432909726253,STILL
1432909786977,STILL
1432909847226,STILL
1432909907938,STILL
1432909968188,STILL
1432910028385,STILL
1432910088972,UNKNOWN
1432910149266,STILL
1432910210009,STILL
1432910270138,STILL
1432910330288,STILL
1432910390498,STILL
1432910451017,STILL
1432910511293,STILL
1432910571493,STILL
1432910632002,STILL
1432910693956,ON_FOOT
1432910775445,TILTING
1432910775466,IN_VEHICLE
1432910866021,TILTING
1432910866070,IN_VEHICLE
1432910933585,TILTING
1432910933640,IN_VEHICLE
1432910985983,TILTING
1432910986037,IN_VEHICLE
1432911047397,IN_VEHICLE
1432911108659,IN_VEHICLE
1432911194997,IN_VEHICLE
1432911257514,IN_VEHICLE
1432911318978,IN_VEHICLE
1432911350786,TILTING
1432911350906,IN_VEHICLE
1432911356130,IN_VEHICLE
1432911442300,ON_FOOT
1432911512167,ON_FOOT
1432911573195,ON_FOOT
1432911635022,ON_FOOT
1432911697151,IN_VEHICLE
1432911756827,STILL
1432911840729,UNKNOWN
1432911919218,ON_FOOT
1432911980479,ON_FOOT
1432912041759,UNKNOWN
1432912103064,STILL
1432912164051,STILL
1432912224215,UNKNOWN
1432912286343,TILTING
1432912286400,ON_FOOT
1432912348045,STILL
1432912408343,STILL
1432912425373,STILL
1432912503333,TILTING
1432912503382,ON_FOOT
1432912564429,ON_FOOT
1432912625530,ON_FOOT
1432912686641,ON_FOOT
1432912747645,TILTING
1432912747717,STILL
1432912810981,STILL
1432912871305,STILL
1432912931584,STILL
1432912991797,STILL
1432913052000,STILL
1432913111926,STILL
1432913172096,STILL
1432913232261,STILL
1432913752739,TILTING
1432913759697,ON_FOOT
1432913817207,ON_FOOT
1432913878473,UNKNOWN
1432913939582,STILL
1432914000768,ON_FOOT
1432914061912,STILL
1432914123086,ON_FOOT
1432914184286,TILTING
1432914184336,STILL
1432914247102,TILTING
1432914247140,STILL
1432914310573,STILL
1432914370798,STILL
1432914431013,STILL
1432914491163,STILL
1432914551184,STILL
1432914611460,STILL
1432914671694,STILL
1432914731960,STILL
1432914877894,STILL
1432914945049,STILL
1432915005244,STILL
1432915065550,STILL
1432915125768,STILL
1432915170386,STILL
1432915230674,STILL
1432915290810,STILL
1432915351645,STILL
1432915412022,STILL
1432915480636,STILL
1432915546285,STILL
1432915606484,STILL
1432915666743,STILL
1432915727041,STILL
1432915773085,STILL
1432915833234,STILL
1432915893377,STILL
1432915953652,STILL
1432916017175,STILL
1432916081882,STILL
1432916147851,STILL
1432916208174,STILL
1432916268408,STILL
1432916333566,STILL
1432916374381,STILL
1432916412397,STILL
1432916472700,STILL
1432916532827,STILL
1432916593095,STILL
1432916721660,STILL
1432916782007,STILL
1432916824772,STILL
1432916884865,STILL
1432916944954,STILL
1432917014295,STILL
1432917074623,STILL
1432917139699,STILL
1432917199972,STILL
1432917260281,STILL
1432917356659,STILL
1432917416915,STILL
1432917477089,STILL
1432917537320,STILL
1432917597571,STILL
1432917649213,STILL
1432917709390,STILL
1432917769535,STILL
1432917829704,STILL
1432917889868,STILL
1432917979506,STILL
1432918039927,STILL
1432918104870,STILL
1432918165221,STILL
1432918225481,STILL
1432918271772,STILL
1432918332012,STILL
1432918392197,STILL
1432918452448,STILL
1432918512691,STILL
1432918581506,STILL
1432918648041,STILL
1432918713144,STILL
1432918773578,STILL
1432918833860,STILL
1432918873884,TILTING
1432918873942,STILL
1432918934033,UNKNOWN
1432918994120,TILTING
1432918994208,IN_VEHICLE
1432919027264,STILL
1432919085610,STILL
1432919148488,STILL
1432919239742,STILL
1432919300649,TILTING
1432919300728,STILL
1432919364036,STILL
1432919424241,STILL
1432919484524,STILL
1432919544861,STILL
1432919605268,STILL
1432919697527,STILL
1432919757808,STILL
1432919818095,STILL
1432919940564,STILL
1432920424205,STILL
1432920424302,STILL
1432920613285,STILL
1432920673671,STILL
1432920733973,STILL
1432920796493,STILL
1432920857064,UNKNOWN
1432920914994,ON_FOOT
1432920978957,ON_FOOT
1432921044069,ON_FOOT
1432921105647,TILTING
1432921105678,ON_FOOT
1432921166671,ON_FOOT
1432921236800,TILTING
1432921236890,ON_FOOT
1432921303075,ON_FOOT
1432921367224,TILTING
1432921367349,ON_FOOT
1432921428421,ON_FOOT
1432921489619,ON_FOOT
1432921561149,ON_FOOT
1432921622159,TILTING
1432921622250,ON_FOOT
1432921687127,ON_FOOT
1432921747993,TILTING
