1432850414775,IN_VEHICLE
1432850478507,STILL
1432850542553,IN_VEHICLE
1432850606654,IN_VEHICLE
1432850670810,STILL
1432850734704,STILL
1432850798899,STILL
1432850862919,STILL
1432850923307,IN_VEHICLE
1432850983437,IN_VEHICLE
1432851047447,IN_VEHICLE
1432851111276,STILL
1432851175347,STILL
1432851239342,STILL
1432851303458,IN_VEHICLE
1432851367472,IN_VEHICLE
1432851431671,STILL
1432851495744,STILL
1432851559784,UNKNOWN
1432851623858,UNKNOWN
1432851687967,STILL
1432851752096,STILL
1432851813448,STILL
1432851880330,UNKNOWN
1432851944317,STILL
1432852008568,UNKNOWN
1432852072654,STILL
1432852136709,STILL
1432852200832,STILL
1432852265085,STILL
1432852329179,STILL
1432852393312,UNKNOWN
1432852457346,STILL
1432852521420,TILTING
1432852521448,STILL
1432852585554,STILL
1432852649722,STILL
1432852713749,IN_VEHICLE
1432854073579,TILTING
1432854073646,ON_FOOT
1432854139486,TILTING
1432854139524,STILL
1432854182592,TILTING
1432854182974,STILL
1432854218325,TILTING
1432854218871,STILL
1432854229383,STILL
1432854291732,STILL
1432854318855,TILTING
1432854318958,STILL
1432854379639,STILL
1432854443683,STILL
1432854508121,STILL
1432854572117,STILL
1432854636198,STILL
1432854700456,STILL
1432854764822,STILL
1432854828967,STILL
1432854893150,STILL
1432857209049,UNKNOWN
1432857273517,STILL
1432857337720,STILL
1432857401880,STILL
1432857465975,STILL
1432857530807,STILL
1432857594922,STILL
1432857659140,STILL
1432857723416,STILL
1432857787548,STILL
1432857851599,STILL
1432857916767,TILTING
1432857916827,STILL
1432857977541,STILL
1432858037712,STILL
1432858097953,STILL
1432858158077,STILL
1432858218412,STILL
1432858278513,STILL
1432858338651,STILL
1432858399494,STILL
1432858461679,STILL
1432882847243,TILTING
1432882847257,STILL
1432882910941,TILTING
1432882911000,STILL
1432882971470,STILL
1432883039026,STILL
1432883099429,STILL
1432883159536,STILL
1432883219717,STILL
1432883280000,STILL
1432883340191,STILL
1432883400427,STILL
1432887123911,TILTING
1432887132355,TILTING
1432887135799,TILTING
1432887139340,ON_FOOT
1432887206862,ON_FOOT
1432887267735,UNKNOWN
1432887331005,STILL
1432887395124,UNKNOWN
1432887459255,IN_VEHICLE
1432887523369,STILL
1432887584339,STILL
1432887651482,STILL
1432887711552,TILTING
1432887711602,STILL
1432887778264,STILL
1432887839828,UNKNOWN
1432887904168,STILL
1432887968107,STILL
1432888032282,STILL
1432888096344,STILL
1432888161994,IN_VEHICLE
1432888224473,STILL
1432888288514,UNKNOWN
1432888352585,STILL
1432888416630,STILL
1432888476782,STILL
1432888536870,STILL
1432888600764,STILL
1432888664870,STILL
1432888725019,TILTING
1432888725041,STILL
1432888785167,STILL
1432888845334,STILL
1432888905495,STILL
1432888972665,STILL
1432889032879,STILL
1432889092989,STILL
1432889153893,STILL
1432889214350,STILL
1432889816692,ON_BICYCLE
1432889882566,STILL
1432889946884,TILTING
1432889946945,STILL
1432890008450,STILL
1432890069384,STILL
1432890129532,STILL
1432890192831,STILL
1432890253469,STILL
1432890313671,STILL
1432890380557,STILL
1432890444229,STILL
1432890710165,TILTING
1432890718503,TILTING
1432890721954,TILTING
1432890730472,ON_FOOT
1432890795705,TILTING
1432890795760,STILL
1432890859929,STILL
1432890923991,STILL
1432890988104,STILL
1432891052363,TILTING
1432891052416,IN_VEHICLE
1432891112500,TILTING
1432891112531,STILL
1432891172700,STILL
1432891232912,STILL
1432891293453,STILL
1432891353683,STILL
1432891415463,STILL
1432891475569,STILL
1432891535739,STILL
1432891598539,TILTING
1432891598655,STILL
1432891662816,STILL
1432891727122,STILL
1432891791228,STILL
1432891851350,STILL
1432891918418,STILL
1432891978644,TILTING
1432891978676,STILL
1432892038877,STILL
1432892099413,STILL
1432892160549,STILL
1432892220722,IN_VEHICLE
1432892285331,UNKNOWN
1432892349006,STILL
1432892409253,TILTING
1432892409288,STILL
1432892469466,STILL
1432892529673,STILL
1432892591882,STILL
1432892658179,TILTING
1432892658228,UNKNOWN
1432892722288,ON_FOOT
1432892786517,STILL
1432892846671,STILL
1432892912883,STILL
1432892973072,STILL
1432893033314,STILL
1432893093535,STILL
1432893153761,STILL
1432893213931,STILL
1432893274137,STILL
1432893953357,TILTING
1432893960267,TILTING
1432893960297,ON_FOOT
1432894024087,TILTING
1432894024115,UNKNOWN
1432894088358,STILL
1432894148567,TILTING
1432894148598,ON_BICYCLE
1432894215588,TILTING
1432894215614,STILL
1432894279582,TILTING
1432894279618,STILL
1432894343699,STILL
1432894407870,IN_VEHICLE
1432894472140,STILL
1432894532189,TILTING
1432894532224,STILL
1432894592489,TILTING
1432894592524,STILL
1432894652753,TILTING
1432894652789,STILL
1432894718671,STILL
1432894783062,STILL
1432894847172,IN_VEHICLE
1432894911300,TILTING
1432894911343,STILL
1432894978284,STILL
1432895043243,STILL
1432895103480,STILL
1432895168203,STILL
1432895228471,STILL
1432895289382,STILL
1432895351529,STILL
1432895412485,STILL
1432895473623,STILL
1432896537478,TILTING
1432896562985,STILL
1432896629251,IN_VEHICLE
1432896689375,STILL
1432896753469,STILL
1432896817561,STILL
1432896881724,STILL
1432896942419,STILL
1432897002716,STILL
1432897062924,STILL
1432897124452,STILL
1432897184565,STILL
1432898460539,STILL
1432898521436,STILL
1432898588518,STILL
1432898651698,STILL
1432898711853,STILL
1432898774079,STILL
1432898834305,STILL
1432898894486,STILL
1432898955490,STILL
1432899015681,STILL
1432899516927,TILTING
1432899541904,UNKNOWN
1432899606580,ON_FOOT
1432899672288,ON_FOOT
1432899736409,ON_FOOT
1432899796599,ON_FOOT
1432899856748,ON_FOOT
1432899918827,ON_FOOT
1432899982937,ON_FOOT
1432900047272,TILTING
1432900047298,UNKNOWN
1432900108410,STILL
1432900168573,IN_VEHICLE
1432900228621,IN_VEHICLE
1432900289493,STILL
1432900349650,UNKNOWN
1432900409709,IN_VEHICLE
1432900469868,UNKNOWN
1432900529974,TILTING
1432900530052,UNKNOWN
1432900594525,TILTING
1432900594630,ON_FOOT
1432900658617,ON_FOOT
1432900722760,ON_FOOT
1432900787001,ON_FOOT
1432900851142,TILTING
1432900851205,ON_FOOT
1432900918562,ON_FOOT
1432900979327,ON_FOOT
1432901045408,TILTING
1432901045452,ON_FOOT
1432901105625,TILTING
1432901105669,UNKNOWN
1432901166430,TILTING
1432901166469,STILL
1432901226731,STILL
1432901286842,STILL
1432901348501,TILTING
1432901348513,STILL
1432901408911,STILL
1432901469066,STILL
1432901529345,STILL
1432901589593,STILL
1432901649768,STILL
1432901709936,STILL
1432901770161,STILL
1432901830372,STILL
1432907841086,STILL
1432907901454,TILTING
1432907901511,ON_FOOT
1432907965466,TILTING
1432907965584,ON_FOOT
1432908032817,IN_VEHICLE
1432908095954,IN_VEHICLE
1432908157750,TILTING
1432908157807,IN_VEHICLE
1432908222431,TILTING
1432908222445,STILL
1432908283509,STILL
1432908350533,TILTING
1432908350562,IN_VEHICLE
1432908411719,UNKNOWN
1432908475963,TILTING
1432908476012,UNKNOWN
1432908540041,IN_VEHICLE
1432908604203,IN_VEHICLE
1432908664498,TILTING
1432908664519,STILL
1432908725473,STILL
1432908788452,TILTING
1432908788530,IN_VEHICLE
1432908852683,TILTING
1432908852734,ON_FOOT
1432908917452,TILTING
1432908917487,ON_FOOT
1432908981143,ON_FOOT
1432909045206,TILTING
1432909045244,IN_VEHICLE
1432909106268,IN_VEHICLE
1432909166596,TILTING
1432909166654,IN_VEHICLE
1432909227396,TILTING
1432909227422,IN_VEHICLE
1432909287661,IN_VEHICLE
1432909351308,TILTING
1432909351341,ON_FOOT
1432909412554,TILTING
1432909412584,ON_FOOT
1432909474436,TILTING
1432909474459,UNKNOWN
1432909534812,TILTING
1432909534853,STILL
1432909594949,STILL
1432909656340,TILTING
1432909656413,STILL
1432909716527,TILTING
1432909716572,STILL
1432909776795,STILL
1432909837547,STILL
1432909897576,TILTING
1432909897589,STILL
1432909961448,STILL
1432910025553,STILL
1432910089728,STILL
1432910153806,UNKNOWN
1432910215454,TILTING
1432910215470,STILL
1432910276542,UNKNOWN
1432910336724,UNKNOWN
1432910398484,TILTING
1432910398548,ON_FOOT
1432910465340,ON_FOOT
1432910526467,TILTING
1432910526518,IN_VEHICLE
1432910587501,IN_VEHICLE
1432910647806,IN_VEHICLE
1432910711393,IN_VEHICLE
1432910775754,IN_VEHICLE
1432910839887,STILL
1432910901478,IN_VEHICLE
1432910961629,IN_VEHICLE
1432911021725,IN_VEHICLE
1432911082489,IN_VEHICLE
1432911143524,IN_VEHICLE
1432911205347,TILTING
1432911205370,UNKNOWN
1432911266363,ON_FOOT
1432911326663,UNKNOWN
1432911387445,UNKNOWN
1432911448508,STILL
1432911513618,TILTING
1432911513683,STILL
1432911573751,STILL
1432911633921,TILTING
1432911633962,STILL
1432911694344,STILL
1432911754453,STILL
1432911818297,TILTING
1432911818318,UNKNOWN
1432911883455,TILTING
1432911883485,IN_VEHICLE
1432911944732,UNKNOWN
1432912005477,STILL
1432912065646,STILL
1432912129257,STILL
1432912189450,STILL
1432912250440,STILL
1432912316454,TILTING
1432912316525,STILL
1432912380609,TILTING
1432912380660,UNKNOWN
1432912444893,TILTING
1432912444940,STILL
1432912507345,STILL
1432912567460,STILL
1432912627614,STILL
1432912688454,STILL
1432912748784,STILL
1432912808988,STILL
1432912869059,STILL
1432912929348,STILL
1432913230607,TILTING
1432913255936,STILL
1432913320761,TILTING
1432913320786,IN_VEHICLE
1432913384982,IN_VEHICLE
1432913446544,STILL
1432913506788,TILTING
1432913506832,STILL
1432913567572,TILTING
1432913567629,STILL
1432913627774,STILL
1432913687956,TILTING
1432913687987,STILL
1432913748364,TILTING
1432913748424,STILL
1432913808592,TILTING
1432913808638,ON_FOOT
1432913873943,TILTING
1432913873991,ON_FOOT
1432913934534,TILTING
1432913934550,UNKNOWN
1432913995362,TILTING
1432913995483,ON_BICYCLE
1432914055764,ON_BICYCLE
1432914115966,ON_BICYCLE
1432914179498,ON_BICYCLE
1432914244549,ON_BICYCLE
1432914304918,ON_BICYCLE
1432914365460,TILTING
1432914365515,STILL
1432914426695,TILTING
1432914426720,IN_VEHICLE
1432914491442,STILL
1432914551626,STILL
1432914612151,STILL
1432914672287,STILL
1432914736097,STILL
1432914800283,STILL
1432914864668,STILL
1432914924889,IN_VEHICLE
1432914985090,IN_VEHICLE
1432915045269,STILL
1432915105361,STILL
1432915165508,STILL
1432915227519,TILTING
1432915227556,STILL
1432915287762,TILTING
1432915287781,STILL
1432915353721,STILL
1432915413791,STILL
1432915474026,STILL
1432915534201,STILL
1432915594394,STILL
1432915654625,STILL
1432915721242,TILTING
1432915721261,IN_VEHICLE
1432915781495,TILTING
1432915781511,STILL
1432915841743,STILL
1432915901982,STILL
1432915962058,STILL
1432916022197,IN_VEHICLE
1432916082308,IN_VEHICLE
1432916142607,IN_VEHICLE
1432916202822,IN_VEHICLE
1432916262954,IN_VEHICLE
1432916323140,STILL
1432916383301,STILL
1432916450336,STILL
1432916510496,STILL
1432916570682,STILL
1432916630870,STILL
1432916691100,STILL
1432916751256,STILL
1432916811446,STILL
1432917803726,TILTING
1432917812225,TILTING
1432917829261,UNKNOWN
1432917994089,TILTING
1432917994258,ON_BICYCLE
1432918058235,TILTING
