1432883243912,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2474,29523,[STARTED],false,true,1,1,47526,
1432883243912,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1474,50940,[],false,true,1,1,52134,
1432883243912,ch.unige.css.services.PingService,ch.unige.ping,10076,1413,53144,[STARTED],false,true,0,0,53152,
1432883243912,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3183,51900,[],false,true,1,1,51967,
1432883243912,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34872,[PERSISTENT],false,false,1,1,34881,
1432883243912,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,2216,44814,[],false,true,1,1,44877,
1432883243912,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3351,53103,[STARTED],false,true,0,0,53155,
1432883243912,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2474,47159,[],false,true,1,1,47253,
1432883243912,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,2063,53097,[STARTED],false,true,0,0,53105,
1432883243912,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29744,[PERSISTENT],false,false,1,1,29753,
1432883303857,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2474,29523,[STARTED],false,true,1,1,47526,
1432883303857,com.android.providers.downloads.DownloadService,android.process.media,10005,869,101640,[STARTED],false,true,0,0,101648,
1432883303857,ch.unige.css.services.PingService,ch.unige.ping,10076,1413,113158,[STARTED],false,true,0,0,113167,
1432883303857,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34872,[PERSISTENT],false,false,1,1,34881,
1432883303857,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3351,53103,[STARTED],false,true,0,0,53155,
1432883303857,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2474,47159,[],false,true,1,1,47253,
1432883303857,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29744,[PERSISTENT],false,false,1,1,29753,
1432883303857,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1742,100222,[],false,true,1,1,100230,
1432883303857,com.viber.service.VoipConnectorService,com.viber.voip,10077,3482,54735,[STARTED],false,true,0,0,57935,
1432883303857,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1330,42326,[STARTED],false,true,0,0,101872,
1432883363930,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2474,29523,[STARTED],false,true,1,1,47526,
1432883363930,com.android.providers.downloads.DownloadService,android.process.media,10005,869,157892,[STARTED],false,true,0,0,157901,
1432883363930,ch.unige.css.services.PingService,ch.unige.ping,10076,1413,173183,[STARTED],false,true,0,0,173192,
1432883363930,com.google.android.finsky.services.ContentSyncService,com.android.vending,10015,4619,173162,[STARTED],false,true,0,0,173171,
1432883363930,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34872,[PERSISTENT],false,false,1,1,34881,
1432883363930,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3351,53103,[STARTED],false,true,0,0,53155,
1432883363930,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2474,47159,[],false,true,1,1,47253,
1432883363930,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29744,[PERSISTENT],false,false,1,1,29753,
1432883363930,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1742,100222,[],false,true,1,1,100230,
1432883363930,com.viber.service.VoipConnectorService,com.viber.voip,10077,3482,54735,[STARTED],false,true,0,0,57935,
1432883425755,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2474,29523,[STARTED],false,true,1,1,47526,
1432883425755,ch.unige.css.services.PingService,ch.unige.ping,10076,1413,235036,[STARTED],false,true,0,0,235045,
1432883425755,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34872,[PERSISTENT],false,false,1,1,34881,
1432883425755,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3351,53103,[STARTED],false,true,0,0,53155,
1432883425755,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2474,47159,[],false,true,1,1,47253,
1432883425755,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29744,[PERSISTENT],false,false,1,1,29753,
1432883425755,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1742,100222,[],false,true,1,1,100230,
1432883425755,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1330,42326,[STARTED],false,true,0,0,201372,
1432883425755,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1474,47064,[],false,true,3,3,107501,
1432883425755,com.android.bluetooth.gatt.GattService,com.android.bluetooth,1002,2474,47530,[STARTED],false,true,1,1,48734,
1432883493242,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2474,29523,[STARTED],false,true,1,1,47526,
1432883493242,ch.unige.css.services.PingService,ch.unige.ping,10076,1413,302541,[STARTED],false,true,0,0,302550,
1432883493242,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34872,[PERSISTENT],false,false,1,1,34881,
1432883493242,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3351,53103,[STARTED],false,true,0,0,53155,
1432883493242,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2474,47159,[],false,true,1,1,47253,
1432883493242,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29744,[PERSISTENT],false,false,1,1,29753,
1432883493242,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1742,100222,[],false,true,1,1,100230,
1432883493242,com.viber.service.VoipConnectorService,com.viber.voip,10077,6344,236617,[STARTED],false,true,0,0,242816,
1432883493242,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1330,42326,[STARTED],false,true,0,0,236731,
1432883493242,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1474,47064,[],false,true,3,3,107501,
1432883553308,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2474,29523,[STARTED],false,true,1,1,47526,
1432883553308,ch.unige.css.services.PingService,ch.unige.ping,10076,1413,362611,[STARTED],false,true,0,0,362620,
1432883553308,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34872,[PERSISTENT],false,false,1,1,34881,
1432883553308,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3351,53103,[STARTED],false,true,0,0,53155,
1432883553308,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2474,47159,[],false,true,1,1,47253,
1432883553308,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29744,[PERSISTENT],false,false,1,1,29753,
1432883553308,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1742,100222,[],false,true,1,1,100230,
1432883553308,com.viber.service.VoipConnectorService,com.viber.voip,10077,6344,236617,[STARTED],false,true,0,0,242816,
1432883553308,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1330,42326,[STARTED],false,true,0,0,236731,
1432883553308,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1474,47064,[],false,true,3,3,107501,
1432883613366,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2474,29523,[STARTED],false,true,1,1,47526,
1432883613366,ch.unige.css.services.PingService,ch.unige.ping,10076,1413,422681,[STARTED],false,true,0,0,422689,
1432883613366,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34872,[PERSISTENT],false,false,1,1,34881,
1432883613366,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3351,53103,[STARTED],false,true,0,0,53155,
1432883613366,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2474,47159,[],false,true,1,1,47253,
1432883613366,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29744,[PERSISTENT],false,false,1,1,29753,
1432883613366,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1742,100222,[],false,true,1,1,100230,
1432883613366,com.viber.service.VoipConnectorService,com.viber.voip,10077,6344,236617,[STARTED],false,true,0,0,242816,
1432883613366,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1330,42326,[STARTED],false,true,0,0,236731,
1432883613366,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1474,47064,[],false,true,1,1,107501,
1432883673443,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2474,29523,[STARTED],false,true,1,1,47526,
1432883673443,ch.unige.css.services.PingService,ch.unige.ping,10076,1413,482746,[STARTED],false,true,0,0,482755,
1432883673443,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34872,[PERSISTENT],false,false,1,1,34881,
1432883673443,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3351,53103,[STARTED],false,true,0,0,53155,
1432883673443,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2474,47159,[],false,true,1,1,47253,
1432883673443,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29744,[PERSISTENT],false,false,1,1,29753,
1432883673443,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1742,100222,[],false,true,1,1,100230,
1432883673443,com.viber.service.VoipConnectorService,com.viber.voip,10077,6344,236617,[STARTED],false,true,0,0,242816,
1432883673443,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1330,42326,[STARTED],false,true,0,0,236731,
1432883673443,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1474,47064,[],false,true,1,1,107501,
1432883733516,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2474,29523,[STARTED],false,true,1,1,47526,
1432883733516,ch.unige.css.services.PingService,ch.unige.ping,10076,1413,542826,[STARTED],false,true,0,0,542835,
1432883733516,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34872,[PERSISTENT],false,false,1,1,34881,
1432883733516,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3351,53103,[STARTED],false,true,0,0,53155,
1432883733516,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2474,47159,[],false,true,1,1,47253,
1432883733516,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29744,[PERSISTENT],false,false,1,1,29753,
1432883733516,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1742,100222,[],false,true,1,1,100230,
1432883733516,com.viber.service.VoipConnectorService,com.viber.voip,10077,6344,236617,[STARTED],false,true,0,0,242816,
1432883733516,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1330,42326,[STARTED],false,true,0,0,236731,
1432883733516,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1474,47064,[],false,true,1,1,107501,
1432883793612,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2474,29523,[STARTED],false,true,1,1,47526,
1432883793612,ch.unige.css.services.PingService,ch.unige.ping,10076,1413,602909,[STARTED],false,true,0,0,602918,
1432883793612,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34872,[PERSISTENT],false,false,1,1,34881,
1432883793612,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3351,53103,[STARTED],false,true,0,0,53155,
1432883793612,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2474,47159,[],false,true,1,1,47253,
1432883793612,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29744,[PERSISTENT],false,false,1,1,29753,
1432883793612,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1742,100222,[],false,true,1,1,100230,
1432883793612,com.viber.service.VoipConnectorService,com.viber.voip,10077,6344,236617,[STARTED],false,true,0,0,242816,
1432883793612,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1330,42326,[STARTED],false,true,0,0,236731,
1432883793612,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1474,47064,[],false,true,1,1,107501,
1432883853675,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2474,29523,[STARTED],false,true,1,1,47526,
1432883853675,ch.unige.css.services.PingService,ch.unige.ping,10076,1413,662970,[STARTED],false,true,0,0,662979,
1432883853675,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34872,[PERSISTENT],false,false,1,1,34881,
1432883853675,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3351,53103,[STARTED],false,true,0,0,53155,
1432883853675,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2474,47159,[],false,true,1,1,47253,
1432883853675,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29744,[PERSISTENT],false,false,1,1,29753,
1432883853675,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1742,100222,[],false,true,1,1,100230,
1432883853675,com.viber.service.VoipConnectorService,com.viber.voip,10077,6344,236617,[STARTED],false,true,0,0,242816,
1432883853675,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1330,42326,[STARTED],false,true,0,0,236731,
1432883853675,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1474,47064,[],false,true,1,1,107501,
