1432851227225,com.android.systemui,10012,1564,false,FOREGROUND,true
1432852300939,com.android.systemui,10012,1564,false,FOREGROUND,true
1432852305177,com.android.systemui,10012,1564,false,FOREGROUND,true
1432852306318,com.android.systemui,10012,1564,false,FOREGROUND,true
1432852308786,com.android.systemui,10012,1564,false,FOREGROUND,true
1432852310914,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432852312493,com.android.systemui,10012,1564,false,FOREGROUND,true
1432852318058,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432852325760,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432852326128,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432852328139,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432852328286,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432852333558,com.google.android.deskclock,10035,9296,false,FOREGROUND,true
1432852333618,com.google.android.googlequicksearchbox,10022,1940,true,BACKGROUND,true
1432852342447,com.google.android.deskclock,10035,9296,false,FOREGROUND,true
1432852356061,com.android.systemui,10012,1564,false,FOREGROUND,true
1432852359218,com.google.android.gms,10007,2370,true,FOREGROUND,true
1432852361837,com.android.systemui,10012,1564,false,FOREGROUND,true
1432852363237,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432852372757,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432852374654,com.facebook.katana,10086,7480,true,FOREGROUND,true
1432852378197,com.google.android.googlequicksearchbox,10022,1940,true,BACKGROUND,true
1432852407156,com.facebook.katana,10086,7480,true,FOREGROUND,true
1432852420643,com.facebook.katana,10086,7480,true,FOREGROUND,true
1432852507117,com.android.systemui,10012,1564,false,FOREGROUND,true
1432852508153,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432852508867,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432852539064,com.android.systemui,10012,1564,false,FOREGROUND,true
1432880032660,com.android.systemui,10012,1564,false,FOREGROUND,true
1432880034876,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432880036341,com.android.systemui,10012,1564,false,FOREGROUND,true
1432880052814,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432880077824,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432880090184,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432880094048,ch.iAgentur.i20MinFr,10090,23618,true,FOREGROUND,true
1432880094143,com.google.android.googlequicksearchbox,10022,1940,true,BACKGROUND,true
1432880095207,ch.iAgentur.i20MinFr,10090,23618,true,FOREGROUND,true
1432880124373,ch.iAgentur.i20MinFr,10090,23618,true,FOREGROUND,true
1432880139422,ch.iAgentur.i20MinFr,10090,23618,true,FOREGROUND,true
1432880153479,ch.iAgentur.i20MinFr,10090,23618,true,FOREGROUND,true
1432880177003,ch.iAgentur.i20MinFr,10090,23618,true,FOREGROUND,true
1432880179377,ch.iAgentur.i20MinFr,10090,23618,true,FOREGROUND,true
