1432856051052,20018,119862,1296514,351565052248314,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835860,2727,1,228
1432856111130,20015,2270,1224,351565052248314,www.unige.ch,Http,"[24,20,15]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835860,2727,1,228
1432856171151,20018,4245,2219,351565052248314,www.unige.ch,Http,"[497,304,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835860,2727,1,228
1432856231186,20020,1152,656,351565052248314,www.unige.ch,Http,"[307,309,511]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7682,2727,1,228
1432856290718,20015,1403,870,351565052248314,www.unige.ch,Http,"[307,309,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432856350753,20028,1152,656,351565052248314,www.unige.ch,Http,"[278,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432856410795,20022,1524,874,351565052248314,www.unige.ch,Http,"[298,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432856470821,20031,1222,656,351565052248314,www.unige.ch,Http,"[308,308,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432856530852,20020,1323,789,351565052248314,www.unige.ch,Http,"[310,305,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432856590919,20021,1152,656,351565052248314,www.unige.ch,Http,"[307,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432856651149,20018,1152,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432856711376,20016,1374,789,351565052248314,www.unige.ch,Http,"[306,306,308]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7854266,2727,1,228
1432856771379,20025,1323,789,351565052248314,www.unige.ch,Http,"[307,306,308]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432856831403,20022,1222,656,351565052248314,www.unige.ch,Http,"[294,303,316]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432856891432,20026,1152,656,351565052248314,www.unige.ch,Http,"[307,309,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432856951455,20021,4852,1848,351565052248314,www.unige.ch,Http,"[398,320,803]",398.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857011482,20026,3256,1688,351565052248314,www.unige.ch,Http,"[297,309,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857071510,20025,1521,706,351565052248314,www.unige.ch,Http,"[308,310,304]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857131540,20016,1152,656,351565052248314,www.unige.ch,Http,"[309,305,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857191561,20023,1280,708,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857251725,20018,1323,789,351565052248314,www.unige.ch,Http,"[308,307,311]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857311628,20041,1526,905,351565052248314,www.unige.ch,Http,"[305,308,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857371650,20143,1152,656,351565052248314,www.unige.ch,Http,"[308,308,615]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857431676,20023,1152,656,351565052248314,www.unige.ch,Http,"[298,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857491694,20027,4624,7737,351565052248314,www.unige.ch,Http,"[308,311,302]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857551892,20022,1852,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857611925,20042,1362,714,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857671952,20023,1292,656,351565052248314,www.unige.ch,Http,"[299,306,308]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857731975,20021,1152,656,351565052248314,www.unige.ch,Http,"[307,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857792005,20028,1152,656,351565052248314,www.unige.ch,Http,"[312,304,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857852035,20027,3625,2293,351565052248314,www.unige.ch,Http,"[617,614,1022]",617.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857912064,20022,49717,4786,351565052248314,www.unige.ch,Http,"[1334,922,1330]",1330.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432857972091,20019,1152,656,351565052248314,www.unige.ch,Http,"[305,307,308]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432858032111,20018,1152,656,351565052248314,www.unige.ch,Http,"[308,313,301]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432858092139,20025,1152,656,351565052248314,www.unige.ch,Http,"[306,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432858152163,20034,1152,1218,351565052248314,www.unige.ch,Http,"[296,302,307]",302.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432858212199,20017,1304,772,351565052248314,www.unige.ch,Http,"[318,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432858272225,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432858332268,20029,1152,656,351565052248314,www.unige.ch,Http,"[304,305,312]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
1432858392317,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,311,302]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,7835568,2727,1,228
