1432851247422,38,521.0,23201.0,22680.0,3156.05,1202.0,2.517267881E7,5017.24,122343
1432890530469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432890534593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894436571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432895482216,2,5269.0,5269.0,0.0,5269.0,5269.0,0.0,0.0,20676
1432896897644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901307660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432903359218,164,200.0,13672.0,13472.0,1614.9,1049.0,3998472.52,1999.62,264862
1432904684371,35,199.0,31812.0,31613.0,3209.24,1366.5,3.118253112E7,5584.13,115059
1432905432676,2,4240.0,4240.0,0.0,4240.0,4240.0,0.0,0.0,18312
1432905785205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432906518138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432908082870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909039884,147,180.0,38461.0,38281.0,1896.25,864.5,1.625138141E7,4031.3,281318
1432910023596,101,472.0,62216.0,61744.0,3664.17,1095.5,6.121995912E7,7824.32,375657
1432910495561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432911168878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432913008424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432913227736,2,3652.0,3652.0,0.0,3652.0,3652.0,0.0,0.0,129766
1432913710181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914874714,39,556.0,20859.0,20303.0,2970.82,1571.0,1.406563673E7,3750.42,117756
1432915590012,4,755.0,5414.0,4659.0,2513.67,1372.0,4269414.89,2066.26,13199
1432915805674,2,1201.0,1201.0,0.0,1201.0,1201.0,0.0,0.0,6567
1432916000797,142,506.0,10009.0,9503.0,1671.26,1123.0,2593658.49,1610.48,241822
1432918413627,10,1322.0,9216.0,7894.0,4181.67,3402.0,5672211.78,2381.64,44316
1432919230636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432920144981,81,176.0,789332.0,789156.0,12528.36,1092.5,7.65296295446E9,87481.21,1008245
1432921161369,4,4593.0,16043.0,11450.0,10436.67,10674.0,2.187858022E7,4677.45,36882
1432921219159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432921456655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432921690734,3,2287.0,3230.0,943.0,2758.5,2758.5,222312.25,471.5,13383
1432921984647,11,640.0,4975.0,4335.0,1602.9,886.5,2177973.29,1475.8,20078
1432922416795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432923061353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432923759548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924236524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924605839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432930916654,7,1328.0,391075.0,389747.0,119719.0,36752.5,2.233164925333E10,149437.78,725601
1432933158649,29,743.0,53772.0,53029.0,7512.61,4205.0,1.0148485624E8,10073.97,215943
1432933653645,4,775.0,14671.0,13896.0,7038.33,5669.0,3.312067289E7,5755.06,29810
1432936570095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
