1432893933623,16856067,1818,1,228,-84,13,Swisscom,true,false
1432893933623,329,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1432893933623,96,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1432893933623,166,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1432893958158,16856067,1818,1,228,-84,13,Swisscom,true,false
1432893958158,329,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1432893959979,16856067,1818,1,228,-84,13,Swisscom,true,false
1432893959979,329,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1432893961898,16856067,1818,1,228,-80,13,Swisscom,true,false
1432893961898,329,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1432893962563,16856067,1818,1,228,-80,13,Swisscom,true,false
1432893962563,329,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1432893967320,16856067,1818,1,228,-85,13,Swisscom,true,false
1432893967320,329,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1432893967805,16856067,1818,1,228,-85,13,Swisscom,true,false
1432893967805,329,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1432893968316,16856067,1818,1,228,-85,13,Swisscom,true,false
1432893968316,329,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1432893968803,16856067,1818,1,228,-85,13,Swisscom,true,false
1432893968803,329,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1432893969189,16856067,1818,1,228,-85,13,Swisscom,true,false
1432893969189,329,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1432893970483,16856067,1818,1,228,-85,13,Swisscom,true,false
1432893970483,329,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1432893970912,16856067,1818,1,228,-85,13,Swisscom,true,false
1432893970912,329,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1432893971085,16856067,1818,1,228,-85,13,Swisscom,true,false
1432893971085,329,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1432893971367,16856067,1818,1,228,-85,13,Swisscom,true,false
1432893971367,329,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1432893972850,16856067,1818,1,228,-84,13,Swisscom,true,false
1432893972850,329,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1432893973274,16856067,1818,1,228,-84,13,Swisscom,true,false
1432893973274,329,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1432893973604,16856067,1818,1,228,-84,13,Swisscom,true,false
1432893973604,329,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1432893999529,16856067,1818,1,228,-81,13,Swisscom,true,false
1432893999529,329,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
1432894000673,16856067,1818,1,228,-81,13,Swisscom,true,false
1432894000673,329,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
1432894001459,16856067,1818,1,228,-81,13,Swisscom,true,false
1432894001459,329,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
1432894002010,16856067,1818,1,228,-86,13,Swisscom,true,false
1432894002010,329,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1432894002010,96,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1432894002382,16856067,1818,1,228,-86,13,Swisscom,true,false
1432894002382,329,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1432894002382,96,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1432894002782,16856067,1818,1,228,-86,13,Swisscom,true,false
1432894002782,329,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1432894002782,96,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1432894003162,16856067,1818,1,228,-86,13,Swisscom,true,false
1432894003162,329,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1432894003162,96,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1432894004173,16856067,1818,1,228,-86,13,Swisscom,true,false
1432894004173,329,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1432894004624,16856067,1818,1,228,-86,13,Swisscom,true,false
1432894004624,329,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1432894004894,16856067,1818,1,228,-86,13,Swisscom,true,false
1432894004894,329,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1432894005664,16856067,1818,1,228,-86,13,Swisscom,true,false
1432894005664,329,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1432894006126,16856067,1818,1,228,-86,13,Swisscom,true,false
1432894006126,329,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1432894081716,16856067,1818,1,228,-87,13,Swisscom,true,false
1432894081716,329,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1432894088360,16856067,1818,1,228,-81,13,Swisscom,true,false
1432894088360,329,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1432894088360,115,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1432894089359,16856067,1818,1,228,-81,13,Swisscom,true,false
1432894089359,329,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1432894089359,115,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1432894089762,16856067,1818,1,228,-81,13,Swisscom,true,false
1432894089762,329,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1432894089762,115,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1432894141936,7307688,1818,1,228,0,0,,true,false
1432894168589,16856067,1818,1,228,-83,13,Swisscom,true,false
1432894168589,329,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1432894228601,16856067,1818,1,228,-87,13,Swisscom,true,false
1432894228601,329,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1432894228601,96,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432894228601,115,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1432894306218,16856067,1818,1,228,-79,13,Swisscom,true,false
1432894306218,329,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1432894306218,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894306218,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894306218,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894306218,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894306218,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894306218,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894306218,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894306218,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894306218,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894306218,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894306218,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894306218,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894306218,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894306218,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894306218,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894367242,16856067,1818,1,228,-82,13,Swisscom,true,false
1432894367242,329,2147483647,2147483647,2147483647,-88,13,Swisscom,false,false
1432894367242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894367242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894367242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894367242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894367242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894367242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894367242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894367242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894367242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894367242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894367242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894367242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894367242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894367242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894367242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894427119,16856066,1818,1,228,-91,13,Swisscom,true,false
1432894427119,115,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1432894427119,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894427119,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894427119,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894427119,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894427119,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894427119,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894427119,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894427119,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894427119,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894427119,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894427119,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894427119,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894427119,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894427119,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894427119,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894487188,16856067,1818,1,228,-84,13,Swisscom,true,false
1432894487188,115,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1432894487188,329,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1432894487188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894487188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894487188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894487188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894487188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894487188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894487188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894487188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894487188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894487188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894487188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894487188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894487188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894487188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894487188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894547396,16856067,1818,1,228,-82,13,Swisscom,true,false
1432894547396,329,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1432894547396,179,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1432894547396,166,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1432894547396,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894547396,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894547396,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894547396,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894547396,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894547396,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894547396,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894547396,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894547396,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894547396,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894547396,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894547396,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894547396,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894547396,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894547396,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894618100,16850178,3535,1,228,-84,13,Swisscom,true,false
1432894678468,16850178,3535,1,228,-85,13,Swisscom,true,false
1432894678468,107,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1432894678468,165,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1432894678468,39,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1432894678468,172,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1432894678468,179,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1432894746358,17105410,3535,1,228,-75,13,Swisscom,true,false
1432894746358,133,2147483647,2147483647,2147483647,-76,13,Swisscom,false,false
1432894746358,141,2147483647,2147483647,2147483647,-86,13,Swisscom,false,false
1432894806353,17105409,3535,1,228,-69,13,Swisscom,true,false
1432894806353,141,2147483647,2147483647,2147483647,-80,13,Swisscom,false,false
1432894806353,89,2147483647,2147483647,2147483647,-85,13,Swisscom,false,false
1432894806353,179,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1432894866482,16850180,3535,1,228,-81,13,Swisscom,true,false
1432894866482,17,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1432894866482,141,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1432894866482,165,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1432894926579,16850177,3535,1,228,-107,13,Swisscom,true,false
1432894926579,167,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1432894926579,141,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432894926579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894926579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894926579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894926579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894926579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894926579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894926579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894926579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894926579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894926579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894926579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894926579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432894986697,16850179,3535,1,228,-99,13,Swisscom,true,false
1432894986697,96,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432894986697,144,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432894986697,149,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1432894986697,165,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432895046806,17105154,3535,1,228,-106,13,Swisscom,true,false
1432895046806,154,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432895046806,0,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432895114082,17105154,3535,1,228,-113,13,Swisscom,true,false
1432895114082,165,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432895114082,167,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432895114082,335,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432895114082,15,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1432895114082,16,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1432895114082,24,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432895114082,123,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432895114082,44,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432895114082,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432895218432,17105154,3535,1,228,-100,13,Swisscom,true,false
1432895218432,165,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432895218432,167,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432895218432,154,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432895218432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895218432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895218432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895218432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895218432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895218432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895218432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895218432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895218432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895218432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895218432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895218432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895218432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895218432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895218432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895279982,17105154,3535,1,228,-99,13,Swisscom,true,false
1432895279982,154,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1432895279982,0,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432895279982,236,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432895340179,17105154,3535,1,228,-93,13,Swisscom,true,false
1432895340179,0,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1432895340179,236,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1432895400216,17105154,3535,1,228,-98,13,Swisscom,true,false
1432895400216,336,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1432895400216,154,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1432895400216,130,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1432895400216,68,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
