1432851291787,STILL
1432851351941,STILL
1432851412655,STILL
1432851475177,STILL
1432851535235,STILL
1432851599882,STILL
1432851659969,STILL
1432851720215,STILL
1432851780426,STILL
1432872857964,STILL
1432876457921,STILL
1432876458014,STILL
1432876483002,STILL
1432878258060,STILL
1432878258211,STILL
1432878353720,STILL
1432880053354,STILL
1432880118546,STILL
1432880172563,STILL
1432880232638,UNKNOWN
1432880293438,IN_VEHICLE
1432880357973,STILL
1432880419085,STILL
1432880480229,STILL
1432880543129,STILL
1432880605646,STILL
1432880666686,STILL
1432880726753,STILL
1432880792627,STILL
1432880852682,STILL
1432880912802,STILL
1432880967836,STILL
1432880999714,STILL
1432881067065,UNKNOWN
1432881127368,STILL
1432881187653,STILL
1432881247869,STILL
1432881308024,STILL
1432881349190,STILL
1432881409384,STILL
1432881469677,STILL
1432881529906,UNKNOWN
1432881594698,IN_VEHICLE
1432881656063,IN_VEHICLE
1432881718455,STILL
1432881779137,STILL
1432881840440,STILL
1432881901724,STILL
1432881962722,STILL
1432882030060,STILL
1432882090152,STILL
1432882150457,STILL
1432882210800,STILL
1432882630296,STILL
1432883658550,STILL
1432883658616,STILL
1432883658895,STILL
1432883992647,STILL
1432883992706,STILL
1432883997890,STILL
1432883998055,STILL
1432884084259,STILL
1432885020100,TILTING
1432885037405,STILL
1432885097525,UNKNOWN
1432885137787,UNKNOWN
1432885202916,UNKNOWN
1432885264142,UNKNOWN
1432885300596,ON_FOOT
1432885361369,ON_FOOT
1432885422399,ON_FOOT
1432885484292,ON_FOOT
1432885545335,ON_FOOT
1432885608178,ON_FOOT
1432885670415,ON_FOOT
1432885731537,ON_FOOT
1432885792694,ON_FOOT
1432885854285,ON_FOOT
1432885915453,ON_FOOT
1432885977274,ON_FOOT
1432886037455,ON_FOOT
1432886098514,ON_FOOT
1432886159636,ON_FOOT
1432886243291,UNKNOWN
1432886306053,TILTING
1432886306114,ON_FOOT
1432886367078,ON_FOOT
1432886427487,TILTING
1432886427524,UNKNOWN
1432886515333,TILTING
1432886515407,STILL
1432886578255,STILL
1432886638443,STILL
1432886698715,STILL
1432886759017,STILL
1432886820359,STILL
1432886881396,STILL
1432886941695,STILL
1432887001783,STILL
1432887061885,STILL
1432887122028,STILL
1432887183390,STILL
1432887425489,STILL
1432889891518,TILTING
1432889908326,TILTING
1432889916782,IN_VEHICLE
1432889978588,TILTING
1432889978683,ON_FOOT
1432890044257,TILTING
1432890044310,STILL
1432890104483,STILL
1432890164622,STILL
1432890224834,STILL
1432890285217,STILL
1432890375202,TILTING
1432890375267,STILL
1432890435434,STILL
1432890496183,STILL
1432890557316,STILL
1432890618357,STILL
1432890678515,STILL
1432890738802,STILL
1432890799018,STILL
1432890859106,UNKNOWN
1432890919159,TILTING
1432890919216,STILL
1432890979536,TILTING
1432890979689,ON_FOOT
1432891040693,ON_FOOT
1432891101802,ON_FOOT
1432891169399,STILL
1432891231683,TILTING
1432891231758,UNKNOWN
1432891292017,TILTING
1432891292107,STILL
1432891340892,STILL
1432891402195,UNKNOWN
1432891462339,STILL
1432891522436,STILL
1432891583169,UNKNOWN
1432891642175,STILL
1432891702250,UNKNOWN
1432891762394,UNKNOWN
1432891823253,ON_FOOT
1432891858378,UNKNOWN
1432891919394,TILTING
1432891919529,STILL
1432891981409,STILL
1432892041654,STILL
1432892101780,STILL
1432892161936,STILL
1432892222407,STILL
1432892283347,STILL
1432892343556,STILL
1432892403872,STILL
1432892464129,STILL
1432892828307,STILL
1432893504792,TILTING
1432893528683,ON_FOOT
1432893595303,ON_FOOT
1432893655447,STILL
1432893715528,ON_FOOT
1432893755481,STILL
1432893817295,ON_FOOT
1432893878383,TILTING
1432893878412,UNKNOWN
1432893939584,STILL
1432894000360,STILL
1432894060694,STILL
1432894121320,STILL
1432894181671,STILL
1432894242409,STILL
1432894302727,STILL
1432894363304,STILL
1432894423797,STILL
1432894848986,STILL
1432903460295,STILL
1432904528007,TILTING
1432904551745,UNKNOWN
1432904626531,TILTING
1432904626641,STILL
1432904693331,STILL
1432904755141,STILL
1432904819169,IN_VEHICLE
1432904880371,IN_VEHICLE
1432904940430,IN_VEHICLE
1432905006211,TILTING
1432905006268,STILL
1432905067064,STILL
1432905128091,STILL
1432905189180,STILL
1432905256138,TILTING
1432905256269,ON_FOOT
1432905317031,ON_FOOT
1432905378055,TILTING
1432905378145,STILL
1432905439856,TILTING
1432905439937,STILL
1432905500038,TILTING
1432905500188,STILL
1432905560501,STILL
1432905620605,STILL
1432905680772,STILL
1432905744323,STILL
1432905804493,STILL
1432905865302,STILL
1432905930055,STILL
1432905990249,STILL
1432906050519,STILL
1432906363887,STILL
1432907328143,STILL
1432907393328,STILL
1432907453696,STILL
1432907515295,STILL
1432907575655,STILL
1432907654560,STILL
1432907714833,STILL
1432907775291,STILL
1432907836375,STILL
1432908954112,TILTING
