1432880525437,STILL
1432880567982,STILL
1432880629211,STILL
1432880690264,STILL
1432880751345,STILL
1432880811668,STILL
1432880861323,STILL
1432880922599,STILL
1432880983707,STILL
1432881044664,STILL
1432881111914,UNKNOWN
1432881173300,UNKNOWN
1432881237350,STILL
1432881298457,UNKNOWN
1432881387800,STILL
1432881448822,STILL
1432881509880,STILL
1432881570961,STILL
1432881632113,STILL
1432881693256,STILL
1432881754458,STILL
1432881845686,STILL
1432881906771,STILL
1432882455954,IN_VEHICLE
1432882494777,STILL
1432882560632,STILL
1432882593748,STILL
1432882654811,STILL
1432882715925,STILL
1432882777004,STILL
1432882838144,STILL
1432882899106,STILL
1432882960383,STILL
1432883021520,STILL
1432883762008,STILL
1432886125454,STILL
1432893354140,TILTING
1432893378950,UNKNOWN
1432893418425,UNKNOWN
1432893478500,STILL
1432893541774,TILTING
1432893541812,STILL
1432893603431,STILL
1432893669235,STILL
1432893731182,STILL
1432893792589,STILL
1432893854328,STILL
1432893915320,STILL
1432893976460,STILL
1432894037634,TILTING
1432894037695,STILL
1432894124375,TILTING
1432894124442,STILL
1432894187176,STILL
1432894248136,STILL
1432894314180,STILL
1432894379307,STILL
1432894441274,STILL
1432894502448,STILL
1432894564184,STILL
1432894625878,STILL
1432897067564,TILTING
1432897074432,ON_FOOT
1432897125252,TILTING
1432897125359,STILL
1432897187465,IN_VEHICLE
1432897251298,TILTING
1432897251346,UNKNOWN
1432897313258,TILTING
1432897313400,STILL
1432897375260,STILL
1432897436412,STILL
1432897501683,STILL
1432897563247,STILL
1432897626382,STILL
1432897688243,STILL
1432897753496,STILL
1432897814653,STILL
1432900538108,ON_FOOT
1432900589240,ON_FOOT
1432900620528,TILTING
1432900620624,IN_VEHICLE
1432900682182,IN_VEHICLE
1432900743131,TILTING
1432900743175,IN_VEHICLE
1432900804171,UNKNOWN
1432900865342,IN_VEHICLE
1432900926170,IN_VEHICLE
1432900987207,UNKNOWN
1432901048214,STILL
1432901109252,STILL
1432901172235,STILL
1432901232379,STILL
1432901289525,STILL
1432901349775,STILL
1432901410825,STILL
1432901471851,STILL
1432901533148,STILL
1432901593162,STILL
1432904446663,TILTING
1432904455294,TILTING
1432904470768,ON_FOOT
1432904504321,TILTING
1432904504411,ON_FOOT
1432904566290,STILL
1432904627107,STILL
1432904688216,STILL
1432904749661,STILL
1432904811429,STILL
1432904872284,STILL
1432904937061,STILL
1432904998243,STILL
1432905061246,STILL
1432905452770,STILL
1432905531377,STILL
1432905592489,STILL
1432905653492,STILL
1432905714597,STILL
1432905782350,STILL
1432905843565,STILL
1432905905307,STILL
1432905966421,STILL
1432906018190,STILL
1432906228240,STILL
1432908985734,TILTING
1432908989236,ON_FOOT
1432909022111,ON_FOOT
1432909083313,IN_VEHICLE
1432909147956,TILTING
1432909147998,STILL
1432909209085,STILL
1432909269982,TILTING
1432909270053,STILL
1432909330977,TILTING
1432909331068,STILL
1432909392048,STILL
1432909454072,STILL
1432909515128,STILL
1432909591477,STILL
1432909654136,STILL
1432909722221,STILL
1432909783240,STILL
1432909845179,STILL
1432914712329,ON_FOOT
1432914754764,TILTING
1432914754906,ON_FOOT
1432914816194,ON_FOOT
1432914877340,ON_FOOT
1432914938691,ON_FOOT
1432915027178,ON_FOOT
1432915088313,ON_FOOT
1432915150225,ON_FOOT
1432915212413,ON_FOOT
1432915274242,ON_FOOT
1432915336187,ON_FOOT
1432915397590,ON_FOOT
1432915461291,ON_FOOT
1432915522432,UNKNOWN
1432915584331,ON_FOOT
1432915615673,ON_FOOT
1432915676508,ON_FOOT
1432915737601,TILTING
1432915737681,STILL
1432915799123,STILL
1432915860220,STILL
1432915921217,STILL
1432915982325,STILL
1432916044200,STILL
1432916105167,STILL
1432916168364,STILL
1432916247229,TILTING
1432916247268,STILL
1432916310361,STILL
1432916376160,STILL
1432916438224,STILL
1432916499566,STILL
1432916562390,STILL
1432916624159,STILL
1432916685412,STILL
1432916748327,STILL
1432918353147,TILTING
1432918369760,TILTING
1432918373299,UNKNOWN
1432918411117,STILL
1432918472114,UNKNOWN
1432918533292,TILTING
1432918533334,ON_FOOT
1432918599053,TILTING
1432918599198,ON_FOOT
1432918638685,ON_FOOT
1432918710265,TILTING
1432918710403,STILL
1432918771297,TILTING
1432918771336,UNKNOWN
1432918835325,UNKNOWN
1432918900396,IN_VEHICLE
1432918956840,IN_VEHICLE
1432919017942,IN_VEHICLE
1432919078725,IN_VEHICLE
1432919140017,TILTING
1432919140059,ON_FOOT
1432919179349,TILTING
1432919179381,ON_FOOT
1432919241167,TILTING
