1432850400497,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31546,[],false,true,1,1,31555,
1432850400497,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,5551,56768384,[],false,true,1,1,44890347,
1432850400497,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2741,45818,[STARTED],false,true,1,1,44127376,
1432850400497,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51769,[],false,true,0,0,51777,
1432850400497,ch.unige.css.services.PingService,ch.unige.ping,10074,2098,56769034,[STARTED],false,true,0,0,44890998,
1432850400497,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,17196,52447426,[STARTED],false,true,1,1,40569458,
1432850400497,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,947,32124,[PERSISTENT],false,false,1,1,32133,
1432850400497,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5487,54547810,[STARTED],false,true,0,0,42669773,
1432850400497,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5716,55084,[STARTED],false,true,1,1,40638110,
1432850400497,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1388,49135,[STARTED],false,true,1,1,49721,
1432850469650,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31546,[],false,true,1,1,31555,
1432850469650,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2741,45818,[STARTED],false,true,1,1,44127376,
1432850469650,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51769,[],false,true,0,0,51777,
1432850469650,ch.unige.css.services.PingService,ch.unige.ping,10074,2098,56838154,[STARTED],false,true,0,0,44960118,
1432850469650,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,17196,52447426,[STARTED],false,true,1,1,40569458,
1432850469650,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,947,32124,[PERSISTENT],false,false,1,1,32133,
1432850469650,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5487,54547810,[STARTED],false,true,0,0,42669773,
1432850469650,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5716,55084,[STARTED],false,true,1,1,40638110,
1432850469650,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1388,49135,[STARTED],false,true,1,1,49721,
1432850469650,com.android.systemui.ImageWallpaper,com.android.systemui,10012,947,30432,[PERSISTENT],false,false,1,1,30441,
1432850557043,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31546,[],false,true,1,1,31555,
1432850557043,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2741,45818,[STARTED],false,true,1,1,44127376,
1432850557043,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51769,[],false,true,0,0,51777,
1432850557043,ch.unige.css.services.PingService,ch.unige.ping,10074,2098,56925571,[STARTED],false,true,0,0,45047534,
1432850557043,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,17196,52447426,[STARTED],false,true,1,1,40569458,
1432850557043,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,947,32124,[PERSISTENT],false,false,1,1,32133,
1432850557043,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5487,54547810,[STARTED],false,true,0,0,42669773,
1432850557043,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5716,55084,[STARTED],false,true,1,1,40638110,
1432850557043,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1388,49135,[STARTED],false,true,1,1,49721,
1432850557043,com.android.systemui.ImageWallpaper,com.android.systemui,10012,947,30432,[PERSISTENT],false,false,1,1,30441,
1432850660576,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31546,[],false,true,1,1,31555,
1432850660576,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2741,45818,[STARTED],false,true,1,1,44127376,
1432850660576,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51769,[],false,true,0,0,51777,
1432850660576,ch.unige.css.services.PingService,ch.unige.ping,10074,2098,57029107,[STARTED],false,true,0,0,45151070,
1432850660576,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,17196,52447426,[STARTED],false,true,1,1,40569458,
1432850660576,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,947,32124,[PERSISTENT],false,false,1,1,32133,
1432850660576,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5487,54547810,[STARTED],false,true,0,0,42669773,
1432850660576,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5716,55084,[STARTED],false,true,1,1,40638110,
1432850660576,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1388,49135,[STARTED],false,true,1,1,49721,
1432850660576,com.android.systemui.ImageWallpaper,com.android.systemui,10012,947,30432,[PERSISTENT],false,false,1,1,30441,
1432850720745,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31546,[],false,true,1,1,31555,
1432850720745,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2741,45818,[STARTED],false,true,1,1,44127376,
1432850720745,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51769,[],false,true,0,0,51777,
1432850720745,ch.unige.css.services.PingService,ch.unige.ping,10074,2098,57089272,[STARTED],false,true,0,0,45211235,
1432850720745,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,17196,52447426,[STARTED],false,true,1,1,40569458,
1432850720745,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,947,32124,[PERSISTENT],false,false,1,1,32133,
1432850720745,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5487,54547810,[STARTED],false,true,0,0,42669773,
1432850720745,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5716,55084,[STARTED],false,true,1,1,40638110,
1432850720745,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1388,49135,[STARTED],false,true,1,1,49721,
1432850720745,com.android.systemui.ImageWallpaper,com.android.systemui,10012,947,30432,[PERSISTENT],false,false,1,1,30441,
1432850780841,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31546,[],false,true,1,1,31555,
1432850780841,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2741,45818,[STARTED],false,true,1,1,44127376,
1432850780841,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51769,[],false,true,0,0,51777,
1432850780841,ch.unige.css.services.PingService,ch.unige.ping,10074,2098,57149353,[STARTED],false,true,0,0,45271317,
1432850780841,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,17196,52447426,[STARTED],false,true,1,1,40569458,
1432850780841,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,947,32124,[PERSISTENT],false,false,1,1,32133,
1432850780841,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5487,54547810,[STARTED],false,true,0,0,42669773,
1432850780841,com.whatsapp.messaging.MessageService,com.whatsapp,10083,5716,55084,[STARTED],false,true,1,1,40638110,
1432850780841,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1388,49135,[STARTED],false,true,1,1,49721,
1432850780841,com.android.systemui.ImageWallpaper,com.android.systemui,10012,947,30432,[PERSISTENT],false,false,1,1,30441,
1432850840932,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31546,[],false,true,1,1,31555,
1432850840932,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2741,45818,[STARTED],false,true,1,1,44127376,
1432850840932,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51769,[],false,true,0,0,51777,
