1432871752053,com.android.vending,10015,23299,true,FOREGROUND,true
1432871754305,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432871756553,com.android.systemui,10012,20636,false,FOREGROUND,true
1432871758986,com.android.vending,10015,23299,true,FOREGROUND,true
1432871765938,com.android.vending,10015,23299,true,FOREGROUND,true
1432871891906,com.android.systemui,10012,20636,false,FOREGROUND,true
1432873911901,com.android.vending,10015,23299,true,FOREGROUND,true
1432873913457,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432873916967,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432873917052,com.android.systemui,10012,20636,false,FOREGROUND,true
1432875844891,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432875849652,com.android.systemui,10012,20636,false,FOREGROUND,true
1432875856974,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432875858162,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432875858313,com.android.systemui,10012,20636,false,FOREGROUND,true
1432879059115,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432879061418,com.facebook.orca,10097,31541,true,FOREGROUND,true
1432879063777,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432879065334,com.facebook.orca,10097,31541,true,FOREGROUND,true
1432879080350,com.google.android.inputmethod.latin,10055,1638,true,VISIBLE,true
1432879095836,com.facebook.orca,10097,31541,true,FOREGROUND,true
1432879108253,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432879109955,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432879110072,com.android.systemui,10012,20636,false,FOREGROUND,true
1432880514141,com.facebook.orca,10097,31541,true,FOREGROUND,true
1432880514632,com.facebook.orca,10097,31541,true,FOREGROUND,true
1432880516996,com.google.android.inputmethod.latin,10055,1638,true,VISIBLE,true
1432880642159,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432880642443,com.google.android.inputmethod.latin,10055,1638,true,VISIBLE,true
1432880642879,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432880647133,com.android.systemui,10012,20636,false,FOREGROUND,true
1432881234797,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432882063815,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432882067035,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432882067129,com.android.systemui,10012,20636,false,FOREGROUND,true
1432883377335,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432884676630,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432884716095,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432884721583,com.facebook.katana,10014,25502,true,FOREGROUND,true
1432884741942,com.facebook.katana,10014,25502,true,FOREGROUND,true
1432884752667,com.facebook.katana,10014,25502,true,FOREGROUND,true
1432884838613,com.android.systemui,10012,20636,false,FOREGROUND,true
1432885732938,com.facebook.katana,10014,25502,true,FOREGROUND,true
1432885736160,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432885742879,com.google.android.inputmethod.latin,10055,1638,true,VISIBLE,true
1432885743614,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432885746668,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432885746850,com.android.systemui,10012,20636,false,FOREGROUND,true
1432886503492,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432886506013,com.facebook.katana,10014,25502,true,FOREGROUND,true
1432886545306,com.facebook.katana,10014,25502,true,FOREGROUND,true
1432886546750,com.facebook.katana,10014,25502,true,FOREGROUND,true
1432886585913,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432886586905,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432886587002,com.android.systemui,10012,20636,false,FOREGROUND,true
1432886772840,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432886993055,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432886994196,com.whatsapp,10077,2569,true,FOREGROUND,true
1432886998473,com.whatsapp,10077,2569,true,FOREGROUND,true
1432887055951,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432887058491,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432887058573,com.android.systemui,10012,20636,false,FOREGROUND,true
1432891294827,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432891314774,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432891321424,com.whatsapp,10077,2569,true,FOREGROUND,true
1432891324135,com.whatsapp,10077,2569,true,FOREGROUND,true
1432891325837,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432891327222,com.whatsapp,10077,2569,true,FOREGROUND,true
1432891328727,com.whatsapp,10077,2569,true,FOREGROUND,true
1432891454634,com.android.systemui,10012,20636,false,FOREGROUND,true
1432893245659,com.whatsapp,10077,2569,true,FOREGROUND,true
1432893371188,com.android.systemui,10012,20636,false,FOREGROUND,true
