1432850446685,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,689828,[],false,true,2,2,689839,
1432850446685,ch.unige.css.services.PingService,ch.unige.ping,10076,13328,99591310,[STARTED],false,true,0,0,79098266,
1432850446685,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1617,686090,[],false,false,1,1,686261,
1432850446685,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,20636,688558,[PERSISTENT],false,false,1,1,73331336,
1432850446685,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29083,78511121,[STARTED],false,true,0,0,65660205,
1432850446685,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,28957,61552751,[],false,true,1,1,54040483,
1432850446685,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2569,715659,[STARTED],false,true,1,1,56886671,
1432850446685,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2041,94347029,[],false,true,1,1,73853984,
1432850446685,com.viber.service.VoipConnectorService,com.viber.voip,10092,26828,94678022,[STARTED],false,true,0,0,78617806,
1432850446685,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,2041,697780,[STARTED],false,true,0,0,697791,
1432850506779,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,689828,[],false,true,2,2,689839,
1432850506779,ch.unige.css.services.PingService,ch.unige.ping,10076,13328,99651374,[STARTED],false,true,0,0,79158329,
1432850506779,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1617,686090,[],false,false,1,1,686261,
1432850506779,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,20636,688558,[PERSISTENT],false,false,1,1,73331336,
1432850506779,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29083,78511121,[STARTED],false,true,0,0,65660205,
1432850506779,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,28957,61552751,[],false,true,1,1,54040483,
1432850506779,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2569,715659,[STARTED],false,true,1,1,56886671,
1432850506779,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2041,94347029,[],false,true,1,1,73853984,
1432850506779,com.viber.service.VoipConnectorService,com.viber.voip,10092,26828,94678022,[STARTED],false,true,0,0,78617806,
1432850506779,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,2041,697780,[STARTED],false,true,0,0,697791,
1432850566833,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,689828,[],false,true,2,2,689839,
1432850566833,ch.unige.css.services.PingService,ch.unige.ping,10076,13328,99711446,[STARTED],false,true,0,0,79218402,
1432850566833,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1617,686090,[],false,false,1,1,686261,
1432850566833,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,20636,688558,[PERSISTENT],false,false,1,1,73331336,
1432850566833,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29083,78511121,[STARTED],false,true,0,0,65660205,
1432850566833,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,28957,61552751,[],false,true,1,1,54040483,
1432850566833,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2569,715659,[STARTED],false,true,1,1,56886671,
1432850566833,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2041,94347029,[],false,true,1,1,73853984,
1432850566833,com.viber.service.VoipConnectorService,com.viber.voip,10092,26828,94678022,[STARTED],false,true,0,0,78617806,
1432850566833,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,2041,697780,[STARTED],false,true,0,0,697791,
1432850626926,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,689828,[],false,true,2,2,689839,
1432850626926,ch.unige.css.services.PingService,ch.unige.ping,10076,13328,99771531,[STARTED],false,true,0,0,79278487,
1432850626926,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1617,686090,[],false,false,1,1,686261,
1432850626926,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,20636,688558,[PERSISTENT],false,false,1,1,73331336,
1432850626926,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29083,78511121,[STARTED],false,true,0,0,65660205,
1432850626926,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,28957,61552751,[],false,true,1,1,54040483,
1432850626926,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2569,715659,[STARTED],false,true,1,1,56886671,
1432850626926,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2041,94347029,[],false,true,1,1,73853984,
1432850626926,com.viber.service.VoipConnectorService,com.viber.voip,10092,26828,94678022,[STARTED],false,true,0,0,79266175,
