1432852563200,com.android.launcher,10027,22110,false,FOREGROUND,true
1432855893858,com.android.launcher,10027,22110,false,FOREGROUND,true
1432881686848,com.android.launcher,10027,628,false,FOREGROUND,true
1432881792624,com.android.launcher,10027,628,false,FOREGROUND,true
1432881799471,com.android.launcher,10027,628,false,FOREGROUND,true
1432881801507,com.android.mms,10032,2335,true,FOREGROUND,true
1432881802468,com.android.launcher,10027,628,false,BACKGROUND,true
1432881815264,com.android.mms,10032,2335,true,FOREGROUND,true
1432881816541,com.android.mms,10032,2335,true,FOREGROUND,true
1432881832701,com.android.launcher,10027,628,false,FOREGROUND,true
1432881835490,com.android.contacts,10000,2423,true,FOREGROUND,true
1432881854223,com.android.launcher,10027,628,false,FOREGROUND,true
1432881857120,com.android.launcher,10027,628,false,FOREGROUND,true
1432881859146,com.android.launcher,10027,628,false,FOREGROUND,true
1432881863451,com.google.android.gm,10017,2596,true,FOREGROUND,true
1432881936166,com.google.android.gm,10017,2596,true,FOREGROUND,true
1432881951460,com.google.android.browser,10002,2789,true,FOREGROUND,true
1432881985825,com.google.android.browser,10002,2789,true,FOREGROUND,true
1432881994300,com.google.android.gm,10017,2596,true,FOREGROUND,true
1432881996824,com.google.android.browser,10002,2789,true,FOREGROUND,true
1432882050187,com.google.android.gm,10017,2596,true,FOREGROUND,true
1432882065180,com.google.android.browser,10002,2789,true,FOREGROUND,true
1432882072986,com.google.android.gm,10017,2596,true,FOREGROUND,true
1432882077442,com.android.launcher,10027,628,false,FOREGROUND,true
1432882084314,com.android.contacts,10000,3107,true,FOREGROUND,true
1432882097600,com.android.contacts,10000,3107,true,FOREGROUND,true
1432882097707,com.android.contacts,10000,3107,true,FOREGROUND,true
1432882107808,com.whatsapp,10064,2901,true,FOREGROUND,true
1432882241269,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1432882259580,com.whatsapp,10064,2901,true,FOREGROUND,true
1432882259809,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1432882335250,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1432882338290,com.whatsapp,10064,2901,true,FOREGROUND,true
1432882339007,com.android.contacts,10000,3107,true,FOREGROUND,true
1432882340870,com.android.contacts,10000,3107,true,FOREGROUND,true
1432882343938,com.android.launcher,10027,628,false,FOREGROUND,true
1432882365448,com.android.systemui,10045,480,false,FOREGROUND,true
1432882370110,com.android.vending,10039,2943,true,FOREGROUND,true
1432882378926,com.android.launcher,10027,628,false,FOREGROUND,true
1432882419753,com.android.launcher,10027,628,false,FOREGROUND,true
1432883713015,com.android.launcher,10027,628,false,FOREGROUND,true
1432883714475,com.android.launcher,10027,628,false,FOREGROUND,true
1432883716246,com.android.mms,10032,4235,true,FOREGROUND,true
1432883716563,com.android.launcher,10027,628,false,BACKGROUND,true
1432883717415,com.android.mms,10032,4235,true,FOREGROUND,true
1432883720837,com.android.mms,10032,4235,true,FOREGROUND,true
1432883742481,com.android.launcher,10027,628,false,FOREGROUND,true
1432883746224,com.android.launcher,10027,628,false,FOREGROUND,true
1432883747488,com.android.launcher,10027,628,false,FOREGROUND,true
1432883748684,com.android.contacts,10000,3107,true,FOREGROUND,true
1432883754038,com.android.contacts,10000,3107,true,FOREGROUND,true
1432883754158,com.android.contacts,10000,3107,true,FOREGROUND,true
1432883755005,com.android.contacts,10000,3107,true,FOREGROUND,true
1432883761503,com.android.contacts,10000,3107,true,FOREGROUND,true
1432883763780,com.whatsapp,10064,2901,true,FOREGROUND,true
1432883792035,com.whatsapp,10064,2901,true,FOREGROUND,true
1432883800231,com.android.contacts,10000,3107,true,FOREGROUND,true
1432883804011,com.android.contacts,10000,3107,true,FOREGROUND,true
1432883805496,com.android.launcher,10027,628,false,FOREGROUND,true
1432883806509,com.android.launcher,10027,628,false,FOREGROUND,true
1432883807804,com.whatsapp,10064,2901,true,FOREGROUND,true
1432883808122,com.android.launcher,10027,628,false,BACKGROUND,true
1432883811118,com.android.launcher,10027,628,false,FOREGROUND,true
1432883815978,com.google.android.gm,10017,4401,true,FOREGROUND,true
1432884010364,com.android.launcher,10027,628,false,FOREGROUND,true
1432884041202,com.android.launcher,10027,628,false,FOREGROUND,true
1432886986778,com.android.launcher,10027,628,false,FOREGROUND,true
1432887290950,com.android.phone,1001,595,true,FOREGROUND,true
1432887302765,com.android.launcher,10027,628,false,FOREGROUND,true
1432887303327,com.android.systemui,10045,480,false,FOREGROUND,true
1432887303601,com.android.systemui,10045,480,false,FOREGROUND,true
1432887310006,com.android.contacts,10000,6969,true,FOREGROUND,true
1432887314087,com.android.launcher,10027,628,false,FOREGROUND,true
1432887344773,com.android.launcher,10027,628,false,FOREGROUND,true
1432888669808,com.android.launcher,10027,628,false,FOREGROUND,true
1432894871574,com.android.phone,1001,595,true,FOREGROUND,true
