1432863477296,STILL
1432873304492,STILL
1432874313125,STILL
1432874703518,STILL
1432875104441,STILL
1432876903365,STILL
1432876903491,STILL
1432877868519,STILL
1432878704707,STILL
1432880504462,STILL
1432883869045,STILL
1432883929786,STILL
1432883989889,STILL
1432884050051,STILL
1432884103747,STILL
1432884170119,STILL
1432884230533,STILL
1432884291771,STILL
1432884352050,STILL
1432885904481,STILL
1432887703185,STILL
1432887703261,STILL
1432889503207,STILL
1432889541918,STILL
1432889600142,STILL
1432889660422,STILL
1432889721101,STILL
1432889781363,STILL
1432889842229,STILL
1432889906335,STILL
1432889967249,STILL
1432890027607,STILL
1432890453294,STILL
1432891304140,STILL
1432893104687,STILL
1432894904499,STILL
1432896704005,STILL
1432898504587,STILL
1432902064066,STILL
1432902096413,STILL
1432902156600,STILL
1432902217268,STILL
1432902277399,STILL
1432902340312,STILL
1432902402786,STILL
1432902464924,STILL
1432902525031,STILL
1432902585310,STILL
1432905368901,STILL
1432905409329,STILL
1432905469499,STILL
1432905529695,STILL
1432905589982,STILL
1432905650278,STILL
1432905710328,STILL
1432905770671,STILL
1432905830892,STILL
1432905891238,STILL
1432906311620,STILL
1432914119450,IN_VEHICLE
1432914151748,IN_VEHICLE
1432914219347,IN_VEHICLE
1432914280392,IN_VEHICLE
1432914341939,IN_VEHICLE
1432914402288,STILL
1432914463331,STILL
1432914524328,UNKNOWN
1432914535247,TILTING
1432914535433,UNKNOWN
1432914576288,TILTING
1432914576524,UNKNOWN
1432914645461,STILL
1432914706487,UNKNOWN
1432914729475,TILTING
1432914729562,UNKNOWN
1432914734903,UNKNOWN
1432914812906,STILL
1432914873951,UNKNOWN
1432914934131,STILL
1432914982426,TILTING
1432914982513,IN_VEHICLE
1432915012741,TILTING
1432915012806,STILL
1432915017284,STILL
1432915022173,STILL
1432915027282,STILL
1432915032389,UNKNOWN
1432915037819,STILL
1432915103975,STILL
1432915165091,STILL
1432915226017,UNKNOWN
1432915239885,TILTING
1432915240071,UNKNOWN
1432915248878,TILTING
1432915249089,UNKNOWN
1432915287336,STILL
1432915348240,STILL
1432915408433,STILL
1432915468547,STILL
1432915528647,STILL
1432915588746,STILL
1432915614270,STILL
1432915651117,IN_VEHICLE
1432915715040,IN_VEHICLE
1432915775786,IN_VEHICLE
1432915837569,STILL
1432915898714,STILL
1432915959799,STILL
1432916020832,STILL
1432916046888,TILTING
1432916046979,STILL
1432916052083,TILTING
1432916052240,STILL
1432916057399,UNKNOWN
1432916092910,TILTING
1432916093051,TILTING
1432916093098,STILL
1432916097571,TILTING
1432916114647,STILL
1432916119771,STILL
1432916124903,STILL
1432916130018,STILL
1432916135146,STILL
1432916140206,STILL
1432916145436,STILL
1432916148790,STILL
1432916153898,TILTING
1432916154038,STILL
1432916185024,UNKNOWN
1432916190188,STILL
1432916195341,STILL
1432916200417,STILL
1432916205621,STILL
1432916218538,STILL
1432916223771,UNKNOWN
1432916285758,IN_VEHICLE
1432916347193,STILL
1432916401955,STILL
1432916468063,STILL
1432916484257,TILTING
1432916484463,UNKNOWN
1432916489669,STILL
1432916491314,TILTING
1432916511722,STILL
1432916516869,STILL
1432916521820,STILL
1432916526782,STILL
1432916531504,STILL
1432916535713,STILL
1432916542655,STILL
1432916581333,STILL
1432916600877,TILTING
1432916600963,TILTING
1432916601018,UNKNOWN
1432916606218,STILL
1432916611004,TILTING
1432916611075,UNKNOWN
1432916616215,STILL
1432916621326,STILL
1432916626458,STILL
1432916631648,STILL
1432916636771,STILL
1432916641858,STILL
1432916646945,STILL
1432916652075,STILL
1432916655429,STILL
1432916660708,STILL
1432916665933,STILL
1432916673312,TILTING
1432916673463,STILL
1432916693265,TILTING
1432916718667,STILL
1432916723788,STILL
1432916728888,STILL
1432916734010,STILL
1432916739163,STILL
1432916744718,STILL
1432916749809,STILL
1432916754914,STILL
1432916760077,STILL
1432916765189,TILTING
1432916765369,STILL
1432916770445,TILTING
1432916770523,STILL
1432916775618,UNKNOWN
1432916780791,STILL
1432916840987,UNKNOWN
1432916901168,TILTING
1432916901241,STILL
1432916906391,STILL
1432916911505,STILL
1432916916579,STILL
1432916921706,STILL
1432916926836,STILL
1432916931960,STILL
1432916937081,STILL
1432916942303,STILL
1432916946139,STILL
1432916951262,STILL
1432916956459,STILL
1432916961671,STILL
1432916966784,STILL
1432916972028,STILL
1432916976543,STILL
1432916981710,STILL
1432916986930,STILL
1432916992019,STILL
1432917008164,TILTING
1432917008260,STILL
1432917013355,STILL
1432917019178,STILL
1432917024358,STILL
1432917029438,STILL
1432917036082,STILL
1432917041280,STILL
1432917046483,STILL
1432917051086,STILL
1432917056223,STILL
1432917061402,STILL
1432917066517,STILL
1432917070192,STILL
1432917075337,STILL
1432917080459,STILL
1432917084868,STILL
1432917089430,STILL
1432917094647,STILL
1432917099188,STILL
1432917115361,TILTING
1432917115450,STILL
1432917120556,STILL
1432917125719,STILL
1432917130843,STILL
1432917135966,STILL
1432917140768,STILL
1432917145194,STILL
1432917150330,STILL
1432917154783,STILL
1432917159933,STILL
1432917165101,STILL
1432917169731,STILL
1432917174593,STILL
1432917179682,STILL
1432917184852,STILL
1432917189940,STILL
1432917195027,STILL
1432917200239,STILL
1432917205548,STILL
1432917215472,TILTING
1432917215548,STILL
1432917220682,STILL
1432917225821,STILL
1432917230944,STILL
1432917236114,STILL
1432917240807,STILL
1432917245707,STILL
1432917250880,STILL
1432917256039,STILL
1432917261139,STILL
1432917266326,STILL
1432917271525,STILL
1432917276691,STILL
1432917281272,STILL
1432917287638,STILL
1432917292781,STILL
1432917297920,STILL
1432917303023,STILL
1432917308214,STILL
1432917314635,TILTING
1432917314716,STILL
1432917319769,STILL
1432917324864,STILL
1432917330126,STILL
1432917335335,STILL
1432917340427,STILL
1432917345012,STILL
1432917350174,STILL
1432917355215,STILL
1432917360335,STILL
1432917365566,STILL
1432917370658,STILL
1432917375744,STILL
1432917380906,STILL
1432917385978,STILL
1432917391068,STILL
1432917396153,STILL
1432917401367,STILL
1432917461597,STILL
1432917463669,TILTING
1432917492323,STILL
1432917497468,STILL
1432917502594,STILL
1432917507454,STILL
1432917513101,STILL
1432917518200,STILL
1432917524092,STILL
1432917528149,STILL
1432917533362,STILL
1432917536750,STILL
1432917541977,STILL
1432917547046,STILL
1432917552181,STILL
1432917608343,STILL
1432917668489,STILL
1432917730245,STILL
1432917792219,STILL
1432917852433,STILL
1432917909520,STILL
1432917935074,TILTING
1432917935176,STILL
1432917941090,STILL
1432917946153,STILL
1432917951204,STILL
1432917956275,STILL
1432917961409,STILL
1432917966517,STILL
1432917971782,STILL
1432917977003,STILL
1432917982185,STILL
1432917986519,STILL
1432917991662,STILL
1432917996805,STILL
1432918002090,STILL
1432918007147,STILL
1432918012220,STILL
1432918017281,STILL
1432918022485,STILL
1432918027547,STILL
1432918087703,STILL
1432918121076,TILTING
1432918121284,STILL
1432918126530,STILL
1432918131630,STILL
1432918136723,STILL
1432918141055,STILL
1432918146289,STILL
1432918152091,STILL
1432918156113,STILL
1432918160418,STILL
1432918166094,STILL
1432918171252,STILL
1432918175568,STILL
1432918180696,STILL
1432918185944,STILL
1432918191078,STILL
1432918196249,STILL
1432918201317,STILL
1432918205114,STILL
1432918210193,STILL
1432918214549,STILL
1432918275125,STILL
1432918336124,STILL
1432918397129,STILL
1432918458121,STILL
1432918512364,STILL
1432918573232,STILL
1432918633415,STILL
1432920677357,IN_VEHICLE
1432920713251,STILL
1432920744075,TILTING
1432920744196,STILL
1432920749388,STILL
1432920754504,STILL
1432920759595,STILL
1432920764735,STILL
1432920770167,STILL
1432920775311,STILL
1432920779791,STILL
1432920784886,STILL
1432920788697,STILL
1432920793830,STILL
1432920799159,STILL
1432920803113,STILL
1432920808214,STILL
1432920813302,STILL
1432920818489,STILL
1432920823614,STILL
1432920828718,STILL
1432920833856,STILL
1432920840305,STILL
1432920901253,STILL
1432920962496,STILL
1432920985186,TILTING
1432920985322,STILL
1432920989705,STILL
1432920994840,STILL
1432921000105,STILL
1432921006361,STILL
1432921011496,STILL
1432921017412,STILL
1432921022646,STILL
1432921027788,STILL
1432921032877,STILL
1432921038034,STILL
1432921044068,STILL
1432921049194,STILL
1432921055378,STILL
1432921061115,STILL
1432921066286,STILL
1432921071404,STILL
1432921076519,STILL
1432921081656,STILL
1432921142110,STILL
1432921202337,STILL
1432921243068,TILTING
1432921243148,STILL
1432921248412,STILL
1432921253522,STILL
1432921258607,STILL
1432921264098,STILL
1432921269386,STILL
1432921274439,STILL
1432921279661,STILL
1432921284752,STILL
1432921289886,STILL
1432921295190,STILL
1432921300259,STILL
1432921305380,STILL
1432921310482,STILL
1432921315693,STILL
1432921321099,STILL
1432921326101,STILL
1432921331283,STILL
1432921391563,STILL
1432921451071,TILTING
1432921451178,STILL
1432921455681,STILL
1432921459404,STILL
1432921463890,STILL
1432921469042,STILL
1432921474129,STILL
1432921479329,STILL
1432921485177,TILTING
1432921485258,STILL
1432921499401,STILL
1432921504562,STILL
1432921510102,STILL
1432921516374,STILL
1432921521678,STILL
1432921526850,STILL
1432921531950,STILL
1432921537055,STILL
1432921543095,STILL
1432921547452,STILL
1432921553092,STILL
1432921558219,STILL
1432921562621,STILL
1432921568100,STILL
1432921573259,STILL
1432921642357,TILTING
1432921642533,STILL
1432921647661,STILL
1432921652730,STILL
1432921657156,STILL
1432921662286,STILL
1432921666748,STILL
1432921672120,STILL
1432921677198,STILL
1432921682386,STILL
1432921687502,STILL
1432921692654,STILL
1432921697798,STILL
1432921702987,STILL
1432921709088,STILL
1432921713426,STILL
1432921718611,STILL
1432921723808,STILL
1432921728897,STILL
1432921734341,STILL
1432921795101,STILL
1432921855269,STILL
1432921915476,STILL
1432921958548,STILL
1432922018686,STILL
1432922078829,STILL
1432922138980,STILL
1432933165141,TILTING
1432933165311,TILTING
1432933165346,TILTING
1432933194188,STILL
1432933198646,STILL
1432933202098,STILL
1432933207197,STILL
1432933212456,STILL
1432933217564,STILL
1432933222643,STILL
1432933227026,STILL
1432933232157,STILL
1432933237267,STILL
1432933241702,STILL
1432933246836,STILL
1432933252353,STILL
1432933313101,STILL
1432933373242,STILL
1432933433491,STILL
1432933494155,STILL
1432933536218,TILTING
1432933536333,STILL
1432933540684,STILL
1432933545872,STILL
1432933550211,STILL
1432933555343,STILL
1432933561183,STILL
1432933567346,STILL
1432933572483,STILL
1432933577725,STILL
1432933582889,STILL
1432933587980,STILL
1432933592348,STILL
1432933597523,STILL
1432933602707,STILL
1432933607859,STILL
1432933613092,STILL
1432933618244,STILL
1432933623390,STILL
1432933628489,STILL
1432933634089,STILL
1432933694251,STILL
1432933754427,STILL
1432933838361,STILL
1432933898560,STILL
1432933914070,TILTING
1432933914213,STILL
1432933919385,STILL
1432933925131,STILL
1432933931397,STILL
1432933937090,STILL
1432933941153,STILL
1432933946345,STILL
1432933951464,STILL
1432933955861,STILL
1432933961007,STILL
1432933967083,STILL
1432933972229,STILL
1432933977301,STILL
1432933982391,STILL
1432933987575,STILL
1432933994094,STILL
1432934000398,STILL
1432934062255,STILL
1432934082086,TILTING
1432934082348,STILL
1432934086582,STILL
1432934091052,TILTING
1432934107909,TILTING
1432934116273,STILL
1432934121408,STILL
1432934126626,STILL
1432934132485,STILL
1432934137145,STILL
1432934142276,STILL
1432934147309,STILL
1432934153176,STILL
1432934157098,STILL
1432934162149,STILL
1432934167105,STILL
1432934171448,STILL
1432934201347,TILTING
1432934201456,TILTING
1432934201521,STILL
1432934206384,TILTING
1432934206441,STILL
1432934219338,STILL
1432934223886,STILL
1432934229045,STILL
1432934233778,STILL
1432934238891,STILL
1432934243524,STILL
1432934248605,STILL
1432934253555,TILTING
1432934278586,STILL
1432934284103,STILL
1432934288657,TILTING
1432934303471,STILL
1432934317185,TILTING
1432934317250,TILTING
1432934317434,STILL
1432934322497,TILTING
1432934322583,STILL
1432934328359,STILL
1432934333539,STILL
1432934339101,STILL
1432934344319,STILL
1432934349539,STILL
1432934353942,STILL
1432934359097,STILL
1432934364299,STILL
1432934368105,STILL
1432934373218,STILL
1432934378388,STILL
1432934383465,STILL
1432934388588,STILL
1432934394099,STILL
1432934400339,TILTING
1432934408838,TILTING
1432934433837,STILL
1432934438976,STILL
1432934444165,STILL
1432934449259,STILL
1432934454399,STILL
1432934459560,STILL
1432934464861,STILL
1432934470005,STILL
1432934475957,STILL
1432934481161,STILL
1432934487089,STILL
1432934492193,STILL
1432934496663,STILL
1432934586544,STILL
1432934647105,STILL
1432934707246,STILL
1432934769206,STILL
1432934829351,STILL
1432934887635,STILL
1432934949199,STILL
1432936160890,TILTING
1432936186207,UNKNOWN
1432936220552,UNKNOWN
1432936249803,STILL
1432936254204,STILL
1432936279078,TILTING
1432936279186,TILTING
1432936279214,STILL
1432936297788,TILTING
1432936301214,TILTING
1432936301283,ON_FOOT
1432936364144,TILTING
1432936364234,STILL
1432936428343,STILL
1432936489897,TILTING
1432936489942,STILL
1432936551091,STILL
1432936611212,STILL
1432936671330,TILTING
1432936671536,STILL
1432936731740,STILL
1432936791819,STILL
