1432883244167,STILL
1432884841266,STILL
1432885964172,TILTING
1432885967637,TILTING
1432885971085,TILTING
1432885971124,ON_FOOT
1432886030445,TILTING
1432886030476,UNKNOWN
1432886091631,STILL
1432886151919,TILTING
1432886151976,STILL
1432886212384,STILL
1432886272448,STILL
1432886332684,STILL
1432886393469,STILL
1432886461379,STILL
1432886522427,STILL
1432886582746,STILL
1432886642944,STILL
1432886694517,STILL
1432886710631,STILL
1432886710660,STILL
1432887729291,STILL
1432887780387,STILL
1432887840543,STILL
1432887900664,STILL
1432887965862,STILL
1432888015484,STILL
1432888080724,STILL
1432888141372,TILTING
1432888141414,STILL
1432888201708,STILL
1432888262370,STILL
1432888287447,TILTING
1432888287492,STILL
1432888382458,TILTING
1432888382486,STILL
1432888443722,STILL
1432888504401,STILL
1432888564682,STILL
1432888625416,STILL
1432888688122,TILTING
1432888688163,STILL
1432888748373,STILL
1432888808463,STILL
1432888868597,STILL
1432888933376,STILL
1432888971402,UNKNOWN
1432889031534,STILL
1432889092921,STILL
1432889153744,UNKNOWN
1432889210090,IN_VEHICLE
1432889270784,UNKNOWN
1432889336148,STILL
1432889380180,STILL
1432889454152,UNKNOWN
1432889516443,STILL
1432889577654,STILL
1432889639916,STILL
1432889700071,STILL
1432889760273,STILL
1432889820511,STILL
1432889880667,STILL
1432889940739,UNKNOWN
1432890000863,STILL
1432890064229,STILL
1432890124437,STILL
1432890184469,STILL
1432890244676,STILL
1432890305310,STILL
1432890370992,STILL
1432890431092,STILL
1432890490740,STILL
1432894898451,STILL
1432895033289,STILL
1432895734189,STILL
1432897289162,TILTING
1432897323253,STILL
1432897365936,STILL
1432897426165,STILL
1432897486371,STILL
1432897555860,STILL
1432897622982,STILL
1432897676113,STILL
1432897736299,STILL
1432897796533,STILL
1432897856844,STILL
1432898602314,TILTING
1432898605768,TILTING
1432898610916,TILTING
1432898614376,TILTING
1432898614464,ON_FOOT
1432898669458,TILTING
1432898669487,STILL
1432898731559,STILL
1432898791736,STILL
1432898851957,STILL
1432898888544,STILL
1432898948624,STILL
1432899008823,STILL
1432899069266,STILL
1432899129394,STILL
1432899213365,STILL
1432909961757,STILL
1432909961806,STILL
1432914623969,TILTING
1432914631181,TILTING
1432914639721,TILTING
1432914639778,STILL
1432914692351,STILL
1432914752509,STILL
1432914813385,STILL
1432914873575,STILL
1432914906420,STILL
1432914994381,STILL
1432915054542,TILTING
1432915054594,ON_FOOT
1432915116417,STILL
1432915196514,UNKNOWN
1432915257675,STILL
1432915319391,STILL
1432915379612,STILL
1432915440354,STILL
1432915500530,STILL
1432915560678,STILL
1432915623392,STILL
1432915683685,STILL
1432915743935,STILL
1432919306767,STILL
1432919404802,TILTING
1432919422038,STILL
1432919458465,STILL
1432919518660,STILL
1432919578859,STILL
1432919638986,STILL
1432919699127,STILL
1432919759804,STILL
1432919819977,STILL
1432919880146,STILL
1432919940214,STILL
1432920182132,STILL
1432920209233,STILL
