1432850427828,20084,864,656,358240053586327,www.unige.ch,Http,"[29,38,37]",37.0,MOBILE,LTE,Sunrise,[8994817],0,[-102],-102.0,8994817,42000,2,228
1432850519782,20065,2228,6836,358240053586327,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[8994817],0,[-102],-102.0,8994817,42000,2,228
1432850579816,20076,929,771,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994817],0,[-102],-102.0,8994817,42000,2,228
1432850639843,20069,2166,1371,358240053586327,www.unige.ch,Http,"[30,40,32]",32.0,MOBILE,LTE,Sunrise,[8994817],0,[-102],-102.0,8994817,42000,2,228
1432850719850,20378,864,656,358240053586327,www.unige.ch,Http,"[34,36,40]",36.0,MOBILE,LTE,Sunrise,[8994817],0,[-102],-102.0,8994817,42000,2,228
1432850779957,20061,3721,2225,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8994817],0,[-102],-102.0,8994817,42000,2,228
1432850840837,20080,864,656,358240053586327,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Sunrise,[8994817],0,[-102],-102.0,8994817,42000,2,228
1432850900906,20072,864,656,358240053586327,www.unige.ch,Http,"[39,40,32]",39.0,MOBILE,LTE,Sunrise,[8994817],0,[-102],-102.0,8994817,42000,2,228
1432850961845,20080,1020,812,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8994817],0,[-102],-102.0,8994817,42000,2,228
1432851021870,20071,864,656,358240053586327,www.unige.ch,Http,"[39,41,50]",41.0,MOBILE,LTE,Sunrise,[8994817],0,[-102],-102.0,8994817,42000,2,228
1432851082875,20080,864,656,358240053586327,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[8994817],0,[-102],-102.0,8994817,42000,2,228
1432851142841,20068,864,656,358240053586327,www.unige.ch,Http,"[31,37,39]",37.0,MOBILE,LTE,Sunrise,[8994817],0,[-102],-102.0,8994817,42000,2,228
1432851203254,20065,864,656,358240053586327,www.unige.ch,Http,"[35,38,37]",37.0,MOBILE,LTE,Sunrise,[8994817],0,[-102],-102.0,8994817,42000,2,228
1432851263244,20070,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994817],0,[-102],-102.0,8994817,42000,2,228
1432851323806,20018,96493,2387941,358240053586327,www.unige.ch,Http,"[41,38,32]",38.0,MOBILE,LTE,Sunrise,"[8994817,8994821]",1,"[-102,-112,-114,-113,-113,-114,-111,-112,-112]",-112.0,8994821,42000,2,228
1432851383790,21308,6057,46240,358240053586327,www.unige.ch,Http,"[44,42,35]",42.0,MOBILE,LTE,Sunrise,[8994821],0,"[-111,-112,-110,-112,-112,-113,-112,-113]",-112.0,8994821,42000,2,228
1432851419236,20014,12688,11023,358240053586327,www.unige.ch,Http,"[44,39,65]",44.0,MOBILE,LTE,Sunrise,[8994821],0,"[-112,-114,-111,-112,-112,-112,-112,-111]",-112.0,8994821,42000,2,228
1432851479248,21116,2166,1371,358240053586327,www.unige.ch,Http,"[42,42,40]",42.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432851539266,20060,864,656,358240053586327,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432851599327,20068,2801,7740,358240053586327,www.unige.ch,Http,"[43,58,41]",43.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
1432851700589,20072,916,708,358240053586327,www.unige.ch,Http,"[38,49,42]",42.0,MOBILE,LTE,Sunrise,[8994821],0,[-112],-112.0,8994821,42000,2,228
