1432850401703,31132,6000,2,228,-99,2,Sunrise,true,false
1432850401703,-1,0,0,0,-107,2,Sunrise,false,false
1432850471687,31132,6000,2,228,-101,2,Sunrise,true,false
1432850471687,-1,0,0,0,-107,2,Sunrise,false,false
1432850543813,31132,6000,2,228,-101,2,Sunrise,true,false
1432850543813,-1,0,0,0,-107,2,Sunrise,false,false
1432850631925,31132,6000,2,228,-105,2,Sunrise,true,false
1432850631925,-1,0,0,0,-107,2,Sunrise,false,false
1432850631925,23181,6000,2,228,-107,2,Sunrise,false,false
1432850631925,-1,0,0,0,-105,2,Sunrise,false,false
1432850720105,31132,6000,2,228,-101,2,Sunrise,true,false
1432850720105,23181,6000,2,228,-107,2,Sunrise,false,false
1432850720105,36961,240,20,208,-107,2,Sunrise,false,false
1432850780123,31132,6000,2,228,-103,2,Sunrise,true,false
1432850780123,-1,0,0,0,-107,2,Sunrise,false,false
1432850842534,31132,6000,2,228,-107,2,Sunrise,true,false
1432850842534,-1,0,0,0,-107,2,Sunrise,false,false
1432850902599,8238,2020,1,228,-103,0,,true,false
1432850962586,31132,6000,2,228,-101,2,Sunrise,true,false
1432851022589,31132,6000,2,228,-99,2,Sunrise,true,false
1432851022589,-1,0,0,0,-101,2,Sunrise,false,false
1432851022589,-1,0,0,0,-105,2,Sunrise,false,false
1432851082668,31041,6000,2,228,-97,2,Sunrise,true,false
1432851082668,31132,6000,2,228,-101,2,Sunrise,false,false
1432851082668,61170,236,20,208,-95,2,Sunrise,false,false
1432851082668,-1,0,0,0,-97,2,Sunrise,false,false
1432851082668,-1,0,0,0,-103,2,Sunrise,false,false
1432851171627,31041,6000,2,228,-101,2,Sunrise,true,false
1432851171627,31132,6000,2,228,-103,2,Sunrise,false,false
1432851171627,61170,236,20,208,-99,2,Sunrise,false,false
1432851171627,2351,5000,2,228,-99,2,Sunrise,false,false
1432851171627,26551,6000,2,228,-107,2,Sunrise,false,false
1432851231879,31132,6000,2,228,-103,2,Sunrise,true,false
1432851231879,-1,0,0,0,-101,2,Sunrise,false,false
1432851231879,36961,240,20,208,-101,2,Sunrise,false,false
1432851231879,-1,0,0,0,-105,2,Sunrise,false,false
1432851351998,61170,236,20,208,-101,0,,true,false
1432851432237,8238,2020,1,228,-113,0,,true,false
1432851500339,8238,2020,1,228,-95,0,,true,false
1432851500339,8237,2020,1,228,-107,0,,false,false
1432851564380,-1,0,0,0,-113,0,,true,false
1432851624431,61170,236,20,208,-95,0,,true,false
1432851684423,31132,6000,2,228,-101,2,Sunrise,true,false
1432851744442,31132,6000,2,228,-101,2,Sunrise,true,false
1432851804530,31132,6000,2,228,-101,2,Sunrise,true,false
1432851864594,31132,6000,2,228,-101,2,Sunrise,true,false
1432851864594,-1,0,0,0,-105,2,Sunrise,false,false
1432851924585,31132,6000,2,228,-101,2,Sunrise,true,false
1432851924585,-1,0,0,0,-105,2,Sunrise,false,false
1432851984751,31132,6000,2,228,-101,2,Sunrise,true,false
1432851984751,-1,0,0,0,-105,2,Sunrise,false,false
1432852044840,31132,6000,2,228,-101,2,Sunrise,true,false
1432852044840,-1,0,0,0,-105,2,Sunrise,false,false
1432852104886,31132,6000,2,228,-101,2,Sunrise,true,false
1432852104886,-1,0,0,0,-109,2,Sunrise,false,false
1432852164888,8238,2020,1,228,-93,0,,true,false
1432852224936,8238,2020,1,228,-105,0,,true,false
1432852224936,8100,2020,1,228,-107,0,,false,false
1432852227651,8238,2020,1,228,-105,0,,true,false
1432852227651,8100,2020,1,228,-107,0,,false,false
1432852287861,-1,0,0,0,-113,0,,true,false
1432852354703,61170,236,20,208,-93,0,,true,false
