1432916586176,OFF
1432916602082,ON
1432916603144,PRESENT
1432916626210,OFF
1432916726840,ON
1432916742636,OFF
1432916781792,ON
1432916797692,OFF
1432916883898,ON
1432916885331,PRESENT
1432916928146,OFF
1432916930569,ON
1432916969549,OFF
1432917562978,ON
1432917574744,OFF
1432918092068,ON
1432918104495,OFF
1432918259587,ON
1432918262462,PRESENT
1432918490198,OFF
1432918492076,ON
1432918501523,OFF
1432918735191,ON
1432918759041,OFF
1432918880867,ON
1432918882579,PRESENT
1432918906325,OFF
1432918908764,ON
1432918993749,ROTATION_90
1432918993851,ROTATION_0
1432918995439,OFF
1432918996518,ON
1432919011559,OFF
1432919016109,ON
1432919031197,OFF
1432919084728,ON
1432919089913,OFF
1432919090645,ON
1432919092149,OFF
1432919092589,ON
1432919105512,OFF
1432919105674,ON
1432919120736,OFF
1432919198644,ON
1432919213486,OFF
1432919298116,ON
1432919299472,OFF
1432919299614,ON
1432919314643,OFF
1432919556335,ON
1432919565400,OFF
1432919566061,ON
1432919581359,OFF
1432919583036,ON
1432919597956,OFF
1432919695978,ON
1432919781685,ROTATION_0
1432919795894,ON
1432919795980,OFF
1432919803918,PRESENT
1432919890764,ON
1432919892520,PRESENT
1432919898093,OFF
1432920461635,ON
1432920478828,OFF
1432920632915,ON
1432920634254,OFF
1432921283659,ON
1432921286426,OFF
1432922076359,ON
1432922086342,OFF
1432922330329,ON
1432922333530,PRESENT
1432922552336,OFF
1432922694247,ON
1432922695338,OFF
1432925119499,ON
1432925124265,PRESENT
1432925126519,OFF
1432925131401,ON
1432925132621,PRESENT
1432925734085,OFF
1432925889525,ON
1432925890900,OFF
1432927290255,ON
1432927301302,PRESENT
1432927331380,OFF
1432927566631,ON
1432927567525,PRESENT
1432927593373,OFF
1432928061489,ON
1432928062953,PRESENT
1432928064678,OFF
1432928579002,ON
1432928584090,PRESENT
1432928622946,OFF
1432928759642,ON
1432928760656,PRESENT
1432928840469,OFF
1432928933812,ON
1432928934645,PRESENT
1432929333720,OFF
1432929344925,ON
1432929346983,PRESENT
1432929421595,OFF
1432929510107,ON
1432929511324,PRESENT
1432929536535,OFF
1432929919989,ON
1432929920780,PRESENT
1432929968541,OFF
1432930187089,ON
1432930191324,PRESENT
1432930239741,OFF
1432930250808,ON
1432930252115,PRESENT
1432930322040,OFF
1432930341115,ON
1432930342332,PRESENT
1432930362737,OFF
1432930366606,ON
1432930401368,OFF
1432930518805,ON
1432930521238,PRESENT
1432930571512,OFF
1432930595004,ON
1432930595972,PRESENT
1432930613242,OFF
1432930737605,ON
1432930738745,PRESENT
1432930753573,OFF
1432931170399,ON
1432931171581,PRESENT
1432931186964,OFF
1432931542486,ON
1432931552492,OFF
1432931606501,ON
1432931616368,OFF
1432931726938,ON
1432931727900,PRESENT
1432931730989,OFF
1432931943078,ON
1432931943873,OFF
1432932191916,ON
1432932201017,PRESENT
1432932230781,OFF
1432932782354,ON
1432932785775,PRESENT
1432932785824,PRESENT
1432932834817,OFF
1432932847654,ON
1432932848596,PRESENT
1432932899905,OFF
1432932916974,ON
1432932917795,PRESENT
1432932934193,OFF
1432933148656,ON
1432933153081,OFF
1432933284655,ON
1432933287246,PRESENT
1432933295908,OFF
1432933591085,ON
1432933591951,PRESENT
1432933630069,OFF
1432933832901,ON
1432933835735,OFF
1432933836225,ON
1432933842581,PRESENT
1432933988350,OFF
1432934004399,ON
1432934005417,PRESENT
1432934024265,OFF
1432934152412,ON
1432934156309,PRESENT
1432934156354,PRESENT
1432934170459,OFF
1432934204655,ON
1432934207450,PRESENT
1432934210823,OFF
1432934273700,ON
1432934274805,OFF
1432934668143,ON
1432934669161,PRESENT
1432934683964,OFF
1432934822564,ON
1432934823782,PRESENT
1432934853700,OFF
1432935027876,ON
1432935028739,OFF
1432935213535,ON
1432935214507,OFF
1432935741643,ON
1432935751388,OFF
1432936124673,ON
1432936133035,OFF
1432936478642,ON
1432936483787,PRESENT
1432936483823,PRESENT
1432936524704,OFF
1432936573891,ON
1432936576657,PRESENT
1432936576702,PRESENT
1432936639200,OFF
