1432851248163,com.android.systemui,10012,908,false,FOREGROUND,true
1432851248247,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432851250672,com.google.android.inputmethod.latin,10054,1094,true,PERCEPTIBLE,true
1432851250982,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432851254042,com.google.android.GoogleCamera,10042,15370,true,FOREGROUND,true
1432851285905,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432851319457,com.google.android.GoogleCamera,10042,15370,true,FOREGROUND,true
1432851320999,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432851321065,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432851324511,com.google.android.apps.plus,10063,3752,true,FOREGROUND,true
1432851326678,com.google.android.apps.plus,10063,3752,true,FOREGROUND,true
1432851330840,com.google.android.apps.plus,10063,3752,true,FOREGROUND,true
1432851332212,com.google.android.apps.plus,10063,3752,true,FOREGROUND,true
1432851337063,com.google.android.apps.plus,10063,3752,true,FOREGROUND,true
1432851337583,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432851338814,com.whatsapp,10078,3388,true,FOREGROUND,true
1432851348993,com.whatsapp,10078,3388,true,FOREGROUND,true
1432851371879,com.whatsapp,10078,3388,true,FOREGROUND,true
1432851377840,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432851380752,com.android.systemui,10012,908,false,FOREGROUND,true
1432851380803,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432853787255,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432853793986,com.google.android.inputmethod.latin,10054,1094,true,PERCEPTIBLE,true
1432853794176,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432853798715,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432853802126,ch.jleuleu.teletext,10081,23210,true,FOREGROUND,true
1432853820399,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432853823657,com.google.android.inputmethod.latin,10054,1094,true,PERCEPTIBLE,true
1432853826167,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432853828179,ch.jleuleu.teletext,10081,23210,true,FOREGROUND,true
1432853836066,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432853839200,com.google.android.inputmethod.latin,10054,1094,true,PERCEPTIBLE,true
1432854488354,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432854491854,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432890513415,com.android.systemui,10012,901,false,FOREGROUND,true
1432890519417,com.android.systemui,10012,901,false,FOREGROUND,true
1432890519950,com.android.systemui,10012,901,false,FOREGROUND,true
1432890530678,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432890535374,com.android.systemui,10012,901,false,FOREGROUND,true
1432890538231,com.google.android.inputmethod.latin,10054,1059,true,PERCEPTIBLE,true
1432890538306,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432890539155,com.android.systemui,10012,901,false,FOREGROUND,true
1432890542874,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432894435812,com.google.android.dialer,10008,9653,true,FOREGROUND,true
1432894456479,com.android.systemui,10012,901,false,FOREGROUND,true
1432894456626,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432895487009,com.android.systemui,10012,901,false,FOREGROUND,true
1432895487094,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432895489134,com.google.android.inputmethod.latin,10054,1059,true,PERCEPTIBLE,true
1432895489353,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432895490826,com.android.systemui,10012,901,false,FOREGROUND,true
1432895495050,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432895498333,com.google.android.gm,10041,12456,true,FOREGROUND,true
1432895501205,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432895503691,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432896898027,com.cleanmaster.mguard,10085,13456,true,FOREGROUND,true
1432896904852,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432901319676,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432903361293,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432903361952,com.android.systemui,10012,901,false,FOREGROUND,true
1432903365578,com.android.systemui,10012,901,false,FOREGROUND,true
1432903365788,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432903368211,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432903370374,com.whatsapp,10078,3335,true,FOREGROUND,true
1432903372299,com.whatsapp,10078,3335,true,FOREGROUND,true
1432903375159,com.whatsapp,10078,3335,true,FOREGROUND,true
1432903377746,com.whatsapp,10078,3335,true,FOREGROUND,true
1432903391011,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432903453825,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432903624322,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432903625197,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432903625283,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432903628000,com.android.systemui,10012,901,false,FOREGROUND,true
1432903628037,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432904685595,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432904688811,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432904689084,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432904690497,com.whatsapp,10078,3335,true,FOREGROUND,true
1432904696664,com.whatsapp,10078,3335,true,FOREGROUND,true
1432904701789,com.whatsapp,10078,3335,true,FOREGROUND,true
1432904707711,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432904733073,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432904735559,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432904743343,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432904747773,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432904759526,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432904763310,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432904764627,com.whatsapp,10078,3335,true,FOREGROUND,true
1432904768089,com.whatsapp,10078,3335,true,FOREGROUND,true
1432904813517,com.whatsapp,10078,3335,true,FOREGROUND,true
1432904815907,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432904936863,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432904941915,com.android.systemui,10012,901,false,FOREGROUND,true
1432905439990,com.android.systemui,10012,901,false,FOREGROUND,true
1432905440085,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432905444462,com.google.android.inputmethod.latin,10054,1059,true,PERCEPTIBLE,true
1432905444617,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432905447815,com.google.android.talk,10051,19420,true,FOREGROUND,true
1432905451858,com.google.android.talk,10051,19420,true,FOREGROUND,true
1432905488902,com.google.android.talk,10051,19420,true,FOREGROUND,true
1432905491637,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432905612777,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432905622473,com.android.systemui,10012,901,false,FOREGROUND,true
1432905790439,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432906520974,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432908092294,com.google.android.googlequicksearchbox,10019,1220,true,FOREGROUND,true
1432909040905,com.android.systemui,10012,901,false,FOREGROUND,true
1432909041115,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1432909043393,com.google.android.inputmethod.latin,10054,1059,true,PERCEPTIBLE,true
