1432850401314,17611010,3535,1,228,-93,13,Swisscom,true,false
1432850401314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850401314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850401314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850401314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850401314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850401314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850401314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850401314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850401314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850401314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850401314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850401314,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850463442,17611010,3535,1,228,-98,13,Swisscom,true,false
1432850463442,22,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432850463442,185,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432850463442,61,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432850463442,221,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432850463442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850463442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850463442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850463442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850463442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850463442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850463442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850463442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850463442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850463442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850463442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850463442,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432850525295,17611010,3535,1,228,-97,13,Swisscom,true,false
1432850525295,22,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432850525295,185,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432850525295,61,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432850525295,62,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
