1432879827068,com.splunchy.android.alarmclock,10084,24353,true,FOREGROUND,true
1432879827206,com.google.android.googlequicksearchbox,10022,13751,true,BACKGROUND,true
1432879828192,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432879830253,com.android.systemui,10012,12808,false,FOREGROUND,true
1432879830807,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432880357212,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432880365108,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432880366567,com.whatsapp,10107,20500,true,FOREGROUND,true
1432880368675,com.whatsapp,10107,20500,true,FOREGROUND,true
1432880374680,com.whatsapp,10107,20500,true,FOREGROUND,true
1432880379914,com.whatsapp,10107,20500,true,FOREGROUND,true
1432880381149,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432880384925,com.google.android.gm,10042,26217,true,FOREGROUND,true
1432880396843,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432880408024,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432880410105,com.android.systemui,10012,12808,false,FOREGROUND,true
1432880410386,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432880492120,com.todoist,10080,7142,true,FOREGROUND,true
1432880495521,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432880500566,com.android.systemui,10012,12808,false,FOREGROUND,true
1432880501214,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432881008823,com.whatsapp,10107,20500,true,FOREGROUND,true
1432881019859,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881027455,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881027632,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881028878,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881029521,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881031194,com.whatsapp,10107,20500,true,FOREGROUND,true
1432881031727,com.whatsapp,10107,20500,true,FOREGROUND,true
1432881037606,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881043882,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881049766,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881050168,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881078734,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881078960,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881079964,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881080355,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881081126,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881094793,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881120338,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881120665,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881121346,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881121633,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881155729,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881157156,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881161653,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881161970,com.whatsapp,10107,20500,true,FOREGROUND,true
1432881164722,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432881166342,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432881169378,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432881170652,com.android.chrome,10032,19653,true,FOREGROUND,true
1432881173426,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881182421,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881183848,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881187433,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432881209073,com.android.chrome,10032,19653,true,FOREGROUND,true
1432881239624,com.android.chrome,10032,19653,true,FOREGROUND,true
1432881249849,com.android.chrome,10032,19653,true,FOREGROUND,true
1432881251117,com.android.chrome,10032,19653,true,FOREGROUND,true
1432881253581,com.android.chrome,10032,19653,true,FOREGROUND,true
1432881262238,com.android.chrome,10032,19653,true,FOREGROUND,true
1432881283288,com.android.systemui,10012,12808,false,FOREGROUND,true
1432881296790,com.android.systemui,10012,12808,false,FOREGROUND,true
1432881299143,com.android.chrome,10032,19653,true,FOREGROUND,true
1432881313940,com.android.chrome,10032,19653,true,FOREGROUND,true
1432881355929,com.android.systemui,10012,12808,false,FOREGROUND,true
1432882380872,com.whatsapp,10107,20500,true,FOREGROUND,true
1432882409753,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432882410072,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432882411150,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432882411800,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432882414618,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432882415077,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432882421163,com.android.systemui,10012,12808,false,FOREGROUND,true
1432882471098,com.android.systemui,10012,12808,false,FOREGROUND,true
1432882471859,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432882472010,com.android.systemui,10012,12808,false,FOREGROUND,true
1432883747679,com.whatsapp,10107,20500,true,FOREGROUND,true
1432883756731,com.android.systemui,10012,12808,false,FOREGROUND,true
1432883759483,com.whatsapp,10107,20500,true,FOREGROUND,true
1432883760609,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432883763195,com.android.chrome,10032,19653,true,FOREGROUND,true
1432883768393,com.whatsapp,10107,20500,true,FOREGROUND,true
1432883770157,com.android.systemui,10012,12808,false,FOREGROUND,true
1432883773147,com.whatsapp,10107,20500,true,FOREGROUND,true
1432883773909,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432883786585,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432883786992,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432883797293,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432883797799,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432883805355,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432883808130,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432883808604,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432883808899,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432883809290,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432883811764,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432883813722,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432883851243,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432883851583,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432883852974,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432883853100,com.android.systemui,10012,12808,false,FOREGROUND,true
1432884195515,com.whatsapp,10107,20500,true,FOREGROUND,true
1432884200979,com.android.systemui,10012,12808,false,FOREGROUND,true
1432884207804,com.whatsapp,10107,20500,true,FOREGROUND,true
1432884210084,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432884211921,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432884212954,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432884223258,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432884223542,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432884226512,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432884229006,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432884238627,com.google.android.dialer,10008,2899,true,FOREGROUND,true
1432884242692,com.google.android.dialer,10008,2899,true,FOREGROUND,true
1432884242832,com.google.android.dialer,10008,2899,true,FOREGROUND,true
1432884243591,com.google.android.dialer,10008,2899,true,FOREGROUND,true
1432884513214,com.google.android.dialer,10008,2899,true,FOREGROUND,true
1432884513588,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432884515458,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432884517248,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432886135290,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432892023107,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432893005852,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432893241766,com.whatsapp,10107,20500,true,FOREGROUND,true
1432893252684,com.whatsapp,10107,20500,true,FOREGROUND,true
1432893269805,com.whatsapp,10107,20500,true,FOREGROUND,true
1432893270913,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893291124,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893292291,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893292766,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893293030,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893293635,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893294900,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893296189,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893297332,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893298013,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893299146,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893299255,com.whatsapp,10107,20500,true,FOREGROUND,true
1432893308781,com.whatsapp,10107,20500,true,FOREGROUND,true
1432893309370,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893324219,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893324640,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893336154,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893336444,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893348548,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893349820,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893359702,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893362677,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893371862,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893373194,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893382348,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893382581,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893392512,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893394039,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893396063,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893396907,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893469137,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893469495,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893489211,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893489286,com.whatsapp,10107,20500,true,FOREGROUND,true
1432893501110,com.whatsapp,10107,20500,true,FOREGROUND,true
1432893502475,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893508321,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893508915,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893522693,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893523237,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893553901,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432893558430,com.android.systemui,10012,12808,false,FOREGROUND,true
1432893870418,com.whatsapp,10107,20500,true,FOREGROUND,true
1432893915018,com.android.systemui,10012,12808,false,FOREGROUND,true
1432893996898,com.whatsapp,10107,20500,true,FOREGROUND,true
1432894001756,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432894052880,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432894053228,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432894106031,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432894107141,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432894137594,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432894143117,com.android.systemui,10012,12808,false,FOREGROUND,true
1432894904886,com.whatsapp,10107,20500,true,FOREGROUND,true
1432894909174,com.android.systemui,10012,12808,false,FOREGROUND,true
1432897164183,com.whatsapp,10107,20500,true,FOREGROUND,true
1432897165066,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432897176003,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432897176329,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432897177718,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
