1432879201233,5,0.0,0.0,0.0
1432879800810,5,0.0,0.0,0.0
1432880400711,5,0.0,0.0,0.0
1432880529867,5,0.0,0.0,0.0
1432881644062,5,2.0,0.0,0.0
1432881651839,5,0.0,0.0,0.0
1432881705851,5,1.0,0.0,0.0
1432884286512,5,20.0,0.0,0.0
1432884286512,5,20.0,0.0,0.0
1432884286512,5,20.0,0.0,0.0
1432884286512,5,20.0,0.0,0.0
1432884286512,5,20.0,0.0,0.0
1432884286512,5,20.0,0.0,0.0
1432884361543,5,13.0,0.0,0.0
1432885636143,5,16.0,0.0,0.0
1432885637671,5,23.0,0.0,0.0
1432887243726,5,146.0,0.0,0.0
1432893627499,5,286.0,0.0,0.0
1432899848605,5,201.0,0.0,0.0
1432904412506,5,401.0,0.0,0.0
1432905110167,5,29.0,0.0,0.0
1432905287486,5,35.0,0.0,0.0
1432912845499,5,324.0,0.0,0.0
1432912850011,5,287.0,0.0,0.0
1432912850877,5,256.0,0.0,0.0
1432914342257,5,195.0,0.0,0.0
1432914445613,5,230.0,0.0,0.0
1432914509261,5,310.0,0.0,0.0
1432914620797,5,20.0,0.0,0.0
1432916835766,5,2216.0,0.0,0.0
1432918364754,5,2516.0,0.0,0.0
1432918375836,5,3005.0,0.0,0.0
1432918533791,5,4512.0,0.0,0.0
1432918937922,5,3670.0,0.0,0.0
1432918955798,5,2766.0,0.0,0.0
1432920100576,5,1658.0,0.0,0.0
1432920566778,5,1711.0,0.0,0.0
1432922244823,5,1783.0,0.0,0.0
1432922325146,5,1318.0,0.0,0.0
1432922411651,5,1113.0,0.0,0.0
1432923705671,5,657.0,0.0,0.0
1432923709506,5,673.0,0.0,0.0
1432924139347,5,8.0,0.0,0.0
1432924169149,5,397.0,0.0,0.0
1432924680735,5,648.0,0.0,0.0
1432930523102,5,4.0,0.0,0.0
1432930568443,5,3.0,0.0,0.0
1432935284059,5,2.0,0.0,0.0
1432935683972,5,0.0,0.0,0.0
