1432851247663,5,2.0,0.0,0.0
1432853787010,5,15.0,0.0,0.0
1432853787010,5,15.0,0.0,0.0
1432890530700,5,15.0,0.0,0.0
1432890534903,5,14.0,0.0,0.0
1432894436812,5,0.0,0.0,0.0
1432895482366,5,117.0,0.0,0.0
1432896897826,5,8.0,0.0,0.0
1432901307912,5,2.0,0.0,0.0
1432903359464,5,3.0,0.0,0.0
1432904684608,5,8.0,0.0,0.0
1432905432925,5,1.0,0.0,0.0
1432905785390,5,6.0,0.0,0.0
1432906518276,5,84.0,0.0,0.0
1432908083046,5,7.0,0.0,0.0
1432909040020,5,46.0,0.0,0.0
1432910023779,5,132.0,0.0,0.0
1432910495748,5,8.0,0.0,0.0
1432911169065,5,8.0,0.0,0.0
1432913008670,5,6.0,0.0,0.0
1432913227916,5,7.0,0.0,0.0
1432913710462,5,0.0,0.0,0.0
1432914874849,5,403.0,0.0,0.0
1432915590199,5,706.0,0.0,0.0
1432915805809,5,656.0,0.0,0.0
1432916000930,5,403.0,0.0,0.0
1432918413838,5,489.0,0.0,0.0
1432919230771,5,347.0,0.0,0.0
1432920145118,5,259.0,0.0,0.0
1432921161513,5,480.0,0.0,0.0
1432921219306,5,0.0,0.0,0.0
1432921456788,5,192.0,0.0,0.0
1432921690814,5,206.0,0.0,0.0
1432921984790,5,178.0,0.0,0.0
1432922416936,5,182.0,0.0,0.0
1432923061606,5,0.0,0.0,0.0
1432923759806,5,0.0,0.0,0.0
1432924236764,5,0.0,0.0,0.0
1432924606096,5,0.0,0.0,0.0
1432930916900,5,0.0,0.0,0.0
1432933158891,5,0.0,0.0,0.0
1432933653884,5,0.0,0.0,0.0
1432936570339,5,1.0,0.0,0.0
1432936609909,5,2.0,0.0,0.0
