1432850430997,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4587,40967,[STARTED],false,true,1,1,69147,
1432850430997,com.amazon.mShop.wearable.wear.MShopWearListenerService,com.amazon.mShop.android.shopping,10137,0,213953009,[],false,true,1,1,152871306,
1432850430997,com.texty.sms.SyncService,com.texty.sms,10110,28232,203118951,[STARTED],false,true,0,0,152481330,
1432850430997,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50567,[],false,true,0,0,50576,
1432850430997,ch.unige.css.services.PingService,ch.unige.ping,10074,14557,216175738,[STARTED],false,true,0,0,153098600,
1432850430997,com.truecaller.service.ClipboardService,com.truecaller,10129,28073,20240974,[STARTED],false,true,0,0,152480681,
1432850430997,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11423,77930,[STARTED],false,true,0,0,146204884,
1432850430997,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4773,100856,[STARTED],false,true,0,0,100865,
1432850430997,com.truecaller.service.CallStateService,com.truecaller,10129,28073,20240968,[STARTED],false,true,0,0,152480674,
1432850430997,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41612,[PERSISTENT],false,false,1,1,41622,
1432850493981,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4587,40967,[STARTED],false,true,1,1,69147,
1432850493981,com.amazon.mShop.wearable.wear.MShopWearListenerService,com.amazon.mShop.android.shopping,10137,0,213953009,[],false,true,1,1,152871306,
1432850493981,com.texty.sms.SyncService,com.texty.sms,10110,28232,203118951,[STARTED],false,true,0,0,152481330,
1432850493981,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50567,[],false,true,0,0,50576,
1432850493981,ch.unige.css.services.PingService,ch.unige.ping,10074,14557,216238627,[STARTED],false,true,0,0,153132153,
1432850493981,com.truecaller.service.ClipboardService,com.truecaller,10129,28073,20240974,[STARTED],false,true,0,0,152480681,
1432850493981,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11423,77930,[STARTED],false,true,0,0,146204884,
1432850493981,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4773,100856,[STARTED],false,true,0,0,100865,
1432850493981,com.truecaller.service.CallStateService,com.truecaller,10129,28073,20240968,[STARTED],false,true,0,0,152480674,
1432850493981,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41612,[PERSISTENT],false,false,1,1,41622,
1432850580143,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4587,40967,[STARTED],false,true,1,1,69147,
1432850580143,com.amazon.mShop.wearable.wear.MShopWearListenerService,com.amazon.mShop.android.shopping,10137,0,213953009,[],false,true,1,1,152871306,
1432850580143,com.texty.sms.SyncService,com.texty.sms,10110,28232,203118951,[STARTED],false,true,0,0,152481330,
1432850580143,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50567,[],false,true,0,0,50576,
1432850580143,ch.unige.css.services.PingService,ch.unige.ping,10074,14557,216324870,[STARTED],false,true,0,0,153155035,
1432850580143,com.truecaller.service.ClipboardService,com.truecaller,10129,28073,20240974,[STARTED],false,true,0,0,152480681,
1432850580143,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11423,77930,[STARTED],false,true,0,0,146204884,
1432850580143,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4773,100856,[STARTED],false,true,0,0,100865,
1432850580143,com.truecaller.service.CallStateService,com.truecaller,10129,28073,20240968,[STARTED],false,true,0,0,152480674,
1432850580143,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41612,[PERSISTENT],false,false,1,1,41622,
1432850640229,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4587,40967,[STARTED],false,true,1,1,69147,
1432850640229,com.texty.sms.SyncService,com.texty.sms,10110,28232,203118951,[STARTED],false,true,0,0,152481330,
1432850640229,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50567,[],false,true,0,0,50576,
1432850640229,ch.unige.css.services.PingService,ch.unige.ping,10074,14557,216384954,[STARTED],false,true,0,0,153207862,
1432850640229,com.truecaller.service.ClipboardService,com.truecaller,10129,28073,20240974,[STARTED],false,true,0,0,152480681,
1432850640229,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11423,77930,[STARTED],false,true,0,0,146204884,
1432850640229,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4773,100856,[STARTED],false,true,0,0,100865,
1432850640229,com.designfuture.music.service.WearDataService,com.musixmatch.android.lyrify,10152,6413,216348469,[],false,true,1,1,153202097,
1432850640229,com.truecaller.service.CallStateService,com.truecaller,10129,28073,20240968,[STARTED],false,true,0,0,152480674,
1432850640229,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41612,[PERSISTENT],false,false,1,1,41622,
1432850700988,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4587,40967,[STARTED],false,true,1,1,69147,
1432850700988,com.texty.sms.SyncService,com.texty.sms,10110,28232,203118951,[STARTED],false,true,0,0,152481330,
1432850700988,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50567,[],false,true,0,0,50576,
1432850700988,ch.unige.css.services.PingService,ch.unige.ping,10074,14557,216445675,[STARTED],false,true,0,0,153231870,
1432850700988,com.truecaller.service.ClipboardService,com.truecaller,10129,28073,20240974,[STARTED],false,true,0,0,152480681,
1432850700988,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11423,77930,[STARTED],false,true,0,0,146204884,
1432850700988,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,15893,216445687,[STARTED],false,true,0,0,153231955,
1432850700988,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4773,100856,[STARTED],false,true,0,0,100865,
1432850700988,com.truecaller.service.CallStateService,com.truecaller,10129,28073,20240968,[STARTED],false,true,0,0,152480674,
1432850700988,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41612,[PERSISTENT],false,false,1,1,41622,
1432850764999,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4587,40967,[STARTED],false,true,1,1,69147,
1432850764999,com.texty.sms.SyncService,com.texty.sms,10110,28232,203118951,[STARTED],false,true,0,0,152481330,
1432850764999,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50567,[],false,true,0,0,50576,
1432850764999,ch.unige.css.services.PingService,ch.unige.ping,10074,14557,216509699,[STARTED],false,true,0,0,153258181,
1432850764999,com.truecaller.service.ClipboardService,com.truecaller,10129,28073,20240974,[STARTED],false,true,0,0,152480681,
1432850764999,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11423,77930,[STARTED],false,true,0,0,146204884,
1432850764999,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,15893,216509736,[STARTED],false,true,0,0,153258253,
1432850764999,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4773,100856,[STARTED],false,true,0,0,100865,
1432850764999,com.truecaller.service.CallStateService,com.truecaller,10129,28073,20240968,[STARTED],false,true,0,0,152480674,
1432850764999,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41612,[PERSISTENT],false,false,1,1,41622,
1432850825052,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4587,40967,[STARTED],false,true,1,1,69147,
1432850825052,com.texty.sms.SyncService,com.texty.sms,10110,28232,203118951,[STARTED],false,true,0,0,152481330,
1432850825052,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50567,[],false,true,0,0,50576,
1432850825052,ch.unige.css.services.PingService,ch.unige.ping,10074,14557,216569805,[STARTED],false,true,0,0,153293129,
1432850825052,com.truecaller.service.ClipboardService,com.truecaller,10129,28073,20240974,[STARTED],false,true,0,0,152480681,
1432850825052,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11423,77930,[STARTED],false,true,0,0,146204884,
1432850825052,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4773,100856,[STARTED],false,true,0,0,100865,
1432850825052,com.truecaller.service.CallStateService,com.truecaller,10129,28073,20240968,[STARTED],false,true,0,0,152480674,
1432850825052,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41612,[PERSISTENT],false,false,1,1,41622,
1432850825052,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1117,215728731,[STARTED],false,true,0,0,152892155,
1432850886020,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4587,40967,[STARTED],false,true,1,1,69147,
1432850886020,com.texty.sms.SyncService,com.texty.sms,10110,28232,203118951,[STARTED],false,true,0,0,152481330,
1432850886020,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50567,[],false,true,0,0,50576,
1432850886020,ch.unige.css.services.PingService,ch.unige.ping,10074,14557,216630755,[STARTED],false,true,0,0,153325957,
1432850886020,com.truecaller.service.ClipboardService,com.truecaller,10129,28073,20240974,[STARTED],false,true,0,0,152480681,
1432850886020,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11423,77930,[STARTED],false,true,0,0,146204884,
1432850886020,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4773,100856,[STARTED],false,true,0,0,100865,
1432850886020,com.truecaller.service.CallStateService,com.truecaller,10129,28073,20240968,[STARTED],false,true,0,0,152480674,
1432850886020,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41612,[PERSISTENT],false,false,1,1,41622,
1432850886020,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1117,215728731,[STARTED],false,true,0,0,152892155,
1432850946297,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4587,40967,[STARTED],false,true,1,1,69147,
1432850946297,com.texty.sms.SyncService,com.texty.sms,10110,28232,203118951,[STARTED],false,true,0,0,152481330,
1432850946297,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50567,[],false,true,0,0,50576,
1432850946297,ch.unige.css.services.PingService,ch.unige.ping,10074,14557,216690960,[STARTED],false,true,0,0,153354881,
1432850946297,com.truecaller.service.ClipboardService,com.truecaller,10129,28073,20240974,[STARTED],false,true,0,0,152480681,
1432850946297,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11423,77930,[STARTED],false,true,0,0,146204884,
1432850946297,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,15893,216690974,[STARTED],false,true,0,0,153354991,
