1432850400156,com.android.systemui,10020,1576,false,FOREGROUND,true
1432850401339,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1432850401800,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850402321,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850472319,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1432850482026,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850492564,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850493039,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850506439,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850506547,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850530656,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850530778,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850543150,com.android.systemui,10020,1576,false,FOREGROUND,true
1432850554599,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850598975,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850599370,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850613453,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850616314,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850628066,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850628179,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850665778,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850665933,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850666705,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850666844,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850674702,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850677568,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1432850680000,com.eurosport,10133,8484,true,FOREGROUND,true
1432850738973,com.android.systemui,10020,1576,false,FOREGROUND,true
1432850741007,com.eurosport,10133,8484,true,FOREGROUND,true
1432850741342,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850741853,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850762311,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850762449,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850763631,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850766610,com.etermax.apalabrados.pro,10084,31140,true,FOREGROUND,true
1432850769246,com.android.systemui,10020,1576,false,FOREGROUND,true
1432850770037,com.eurosport,10133,8484,true,FOREGROUND,true
1432850798650,com.eurosport,10133,8484,true,FOREGROUND,true
