1432888005617,STILL
1432888064982,STILL
1432888123768,TILTING
1432888132239,TILTING
1432888140687,TILTING
1432888157558,STILL
1432888216400,STILL
1432888275182,STILL
1432888334131,STILL
1432888392936,STILL
1432888451714,STILL
1432888510460,STILL
1432888569253,STILL
1432888628028,STILL
1432888686826,STILL
1432888745732,STILL
1432888926414,STILL
1432889107015,STILL
1432889287554,TILTING
1432889307839,IN_VEHICLE
1432889366602,TILTING
1432889383469,TILTING
1432889391921,STILL
1432889475973,UNKNOWN
1432889560091,UNKNOWN
1432889635784,STILL
1432889694569,STILL
1432889753449,STILL
1432889812218,STILL
1432889871018,TILTING
1432889896376,STILL
1432889955129,TILTING
1432889963633,TILTING
1432889980501,STILL
1432890039281,STILL
1432890098053,STILL
1432890156870,STILL
1432890215656,STILL
1432890274429,STILL
1432890333231,STILL
1432890391998,STILL
1432890450762,STILL
1432890509544,STILL
1432890690111,STILL
1432890870673,STILL
1432891051234,STILL
1432891231791,STILL
1432891412374,STILL
1432891593062,TILTING
1432891613369,TILTING
1432891621830,IN_VEHICLE
1432891680579,TILTING
1432891714334,IN_VEHICLE
1432891790037,UNKNOWN
1432891874055,UNKNOWN
1432891958120,IN_VEHICLE
1432892042125,UNKNOWN
1432892126136,IN_VEHICLE
1432892210354,UNKNOWN
1432892294501,UNKNOWN
1432909318955,STILL
1432909377814,STILL
1432909467876,STILL
1432909526630,STILL
1432909585479,STILL
1432909644167,STILL
1432909702935,STILL
1432909761709,STILL
1432909820496,STILL
1432910001130,STILL
1432910181799,TILTING
1432910202141,IN_VEHICLE
1432910277750,STILL
1432910336484,STILL
1432910395249,STILL
1432910454024,STILL
1432910512790,STILL
1432910571586,STILL
1432910630485,STILL
1432910689252,STILL
1432910748014,STILL
1432910806793,STILL
1432910987347,STILL
1432911167906,STILL
1432911348482,STILL
1432911529052,STILL
1432911709602,STILL
1432911890195,STILL
1432912070755,TILTING
1432912099475,IN_VEHICLE
1432912158243,IN_VEHICLE
1432912217017,TILTING
1432912233873,STILL
1432912292593,STILL
1432912351451,STILL
1432912410213,STILL
1432912468976,STILL
1432912527756,STILL
1432912586540,STILL
1432912645322,STILL
1432912704064,STILL
1432912762825,STILL
1432912943372,STILL
1432913123905,STILL
1432913304481,STILL
1432913485040,STILL
1432913665613,STILL
1432913846186,STILL
1432914026756,STILL
1432914207294,STILL
1432914387851,STILL
1432914568415,TILTING
1432914588765,TILTING
1432914597200,STILL
1432914681222,IN_VEHICLE
1432914740241,TILTING
1432914774037,STILL
1432914841273,UNKNOWN
1432914933792,TILTING
1432914933830,STILL
1432914992583,STILL
1432915059777,TILTING
1432915068295,TILTING
1432915076732,IN_VEHICLE
1432915135477,IN_VEHICLE
1432915194582,TILTING
1432915220371,IN_VEHICLE
1432915312843,STILL
1432915371583,STILL
1432915430317,STILL
1432915489101,STILL
1432915547871,STILL
1432915606657,STILL
1432915665446,STILL
1432915724240,STILL
1432915783017,STILL
1432915841793,STILL
1432915900609,STILL
1432916081167,STILL
1432916261738,STILL
1432916442296,STILL
