1432850400510,17799684,3535,1,228,-112,13,Swisscom,true,false
1432850400510,163,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432850400510,233,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432850400510,112,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432850400510,245,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432850400510,498,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432850469661,17799684,3535,1,228,-112,13,Swisscom,true,false
1432850557057,17799684,3535,1,228,-113,13,Swisscom,true,false
1432850557057,164,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432850660586,17799684,3535,1,228,-112,13,Swisscom,true,false
1432850720764,17799684,3535,1,228,-112,13,Swisscom,true,false
1432850780853,17799684,3535,1,228,-112,13,Swisscom,true,false
1432850840948,17799684,3535,1,228,-112,13,Swisscom,true,false
1432850901021,17799684,3535,1,228,-112,13,Swisscom,true,false
1432850961147,17799684,3535,1,228,-112,13,Swisscom,true,false
1432851021218,17799684,3535,1,228,-113,13,Swisscom,true,false
1432851081234,17799684,3535,1,228,-113,13,Swisscom,true,false
1432851141312,17799684,3535,1,228,-113,13,Swisscom,true,false
1432851201358,17799684,3535,1,228,-112,13,Swisscom,true,false
1432851277166,17799684,3535,1,228,-113,13,Swisscom,true,false
1432851337158,17799684,3535,1,228,-113,13,Swisscom,true,false
1432851397282,17799684,3535,1,228,-113,13,Swisscom,true,false
1432851457343,17799684,3535,1,228,-113,13,Swisscom,true,false
1432851517381,17799684,3535,1,228,-113,13,Swisscom,true,false
1432851592389,17799684,3535,1,228,-112,13,Swisscom,true,false
1432851652417,17799684,3535,1,228,-113,13,Swisscom,true,false
1432851712432,17799684,3535,1,228,-113,13,Swisscom,true,false
1432851795014,17799684,3535,1,228,-113,13,Swisscom,true,false
1432851855056,17799684,3535,1,228,-113,13,Swisscom,true,false
1432851855056,435,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432851855056,233,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432851855056,163,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432851855056,245,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432851855056,498,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432851855056,112,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432851921413,17799684,3535,1,228,-113,13,Swisscom,true,false
1432851997528,17799684,3535,1,228,-112,13,Swisscom,true,false
1432852057602,17799684,3535,1,228,-113,13,Swisscom,true,false
1432852117683,17799684,3535,1,228,-112,13,Swisscom,true,false
1432852177770,17799684,3535,1,228,-113,13,Swisscom,true,false
1432852237890,17799684,3535,1,228,-113,13,Swisscom,true,false
1432852340338,17799684,3535,1,228,-113,13,Swisscom,true,false
1432852340338,48,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432852400384,17799684,3535,1,228,-113,13,Swisscom,true,false
1432852460424,17799684,3535,1,228,-113,13,Swisscom,true,false
1432852520814,17799684,3535,1,228,-113,13,Swisscom,true,false
1432852580840,17799684,3535,1,228,-112,13,Swisscom,true,false
1432852580840,48,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432852640938,17799684,3535,1,228,-112,13,Swisscom,true,false
1432852717653,17799684,3535,1,228,-112,13,Swisscom,true,false
1432852777588,17799684,3535,1,228,-113,13,Swisscom,true,false
1432852837791,17799684,3535,1,228,-113,13,Swisscom,true,false
1432852837791,83,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432852837791,24,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432852837791,163,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432852837791,17,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432852837791,220,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1432852837791,88,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432852837791,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432852898842,17799684,3535,1,228,-113,13,Swisscom,true,false
1432852898842,24,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432852898842,44,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432852898842,74,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432852898842,233,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1432852898842,498,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432852898842,220,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432852898842,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432852959838,17799684,3535,1,228,-112,13,Swisscom,true,false
1432852959838,44,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432852959838,48,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432852959838,74,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1432853020812,17799684,3535,1,228,-113,13,Swisscom,true,false
1432853020812,48,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432853020812,24,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432853020812,44,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432853020812,163,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432853020812,244,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1432853020812,220,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432853020812,498,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432853020812,112,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432853020812,233,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432853020812,17,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432853020812,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432853081913,17799684,3535,1,228,-113,13,Swisscom,true,false
1432853081913,44,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432853081913,74,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432853081913,244,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1432853081913,163,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432853081913,498,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432853081913,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432853145877,17799684,3535,1,228,-113,13,Swisscom,true,false
1432853145877,44,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
