1432850401833,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,808941,[],false,true,1,1,808951,
1432850401833,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,817757,[],false,true,0,0,817767,
1432850401833,ch.unige.css.services.PingService,ch.unige.ping,10076,1995,55869663,[STARTED],false,true,0,0,31422307,
1432850401833,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1479,808706,[PERSISTENT],false,false,1,1,808716,
1432850401833,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8720,51602393,[STARTED],false,true,0,0,28989507,
1432850401833,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2820,841689,[STARTED],false,true,0,0,31265023,
1432850401833,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4020,839079,[STARTED],false,true,1,1,31265076,
1432850401833,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1479,805424,[PERSISTENT],false,false,1,1,805434,
1432850401833,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2114,42067288,[],false,true,1,1,23260566,
1432850401833,com.viber.service.VoipConnectorService,com.viber.voip,10014,3982,837323,[STARTED],false,true,0,0,31234076,
1432850461931,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,808941,[],false,true,1,1,808951,
1432850461931,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,817757,[],false,true,0,0,817767,
1432850461931,ch.unige.css.services.PingService,ch.unige.ping,10076,1995,55929748,[STARTED],false,true,0,0,31479548,
1432850461931,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1479,808706,[PERSISTENT],false,false,1,1,808716,
1432850461931,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8720,51602393,[STARTED],false,true,0,0,28989507,
1432850461931,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2820,841689,[STARTED],false,true,0,0,31265023,
1432850461931,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4020,839079,[STARTED],false,true,1,1,31265076,
1432850461931,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1479,805424,[PERSISTENT],false,false,1,1,805434,
1432850461931,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2114,42067288,[],false,true,1,1,23260566,
1432850461931,com.viber.service.VoipConnectorService,com.viber.voip,10014,3982,837323,[STARTED],false,true,0,0,31466957,
1432850521996,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,808941,[],false,true,1,1,808951,
1432850521996,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,817757,[],false,true,0,0,817767,
1432850521996,ch.unige.css.services.PingService,ch.unige.ping,10076,1995,55989818,[STARTED],false,true,0,0,31509891,
1432850521996,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1479,808706,[PERSISTENT],false,false,1,1,808716,
1432850521996,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8720,51602393,[STARTED],false,true,0,0,28989507,
1432850521996,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2820,841689,[STARTED],false,true,0,0,31265023,
1432850521996,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4020,839079,[STARTED],false,true,1,1,31265076,
1432850521996,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1479,805424,[PERSISTENT],false,false,1,1,805434,
1432850521996,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2114,42067288,[],false,true,1,1,23260566,
1432850521996,com.viber.service.VoipConnectorService,com.viber.voip,10014,3982,837323,[STARTED],false,true,0,0,31466957,
1432850582470,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,808941,[],false,true,1,1,808951,
1432850582470,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,817757,[],false,true,0,0,817767,
1432850582470,ch.unige.css.services.PingService,ch.unige.ping,10076,1995,56050262,[STARTED],false,true,0,0,31532147,
1432850582470,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10022,1682,56050220,[STARTED],false,true,0,0,31532105,
1432850582470,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1479,808706,[PERSISTENT],false,false,1,1,808716,
1432850582470,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8720,51602393,[STARTED],false,true,0,0,28989507,
1432850582470,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2820,841689,[STARTED],false,true,0,0,31265023,
1432850582470,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4020,839079,[STARTED],false,true,1,1,31265076,
1432850582470,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1479,805424,[PERSISTENT],false,false,1,1,805434,
1432850582470,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2114,42067288,[],false,true,1,1,23260566,
1432850650602,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,808941,[],false,true,1,1,808951,
1432850650602,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,817757,[],false,true,0,0,817767,
1432850650602,ch.unige.css.services.PingService,ch.unige.ping,10076,1995,56118338,[STARTED],false,true,0,0,31571141,
1432850650602,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1479,808706,[PERSISTENT],false,false,1,1,808716,
1432850650602,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8720,51602393,[STARTED],false,true,0,0,28989507,
1432850650602,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2820,841689,[STARTED],false,true,0,0,31265023,
1432850650602,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4020,839079,[STARTED],false,true,1,1,31265076,
1432850650602,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1479,805424,[PERSISTENT],false,false,1,1,805434,
