1432867238593,5,5.176869,0.0,0.0
1432867260568,5,4.0,0.0,0.0
1432867262258,5,5.2996798,0.0,0.0
1432875601886,5,5.2379146,0.0,0.0
1432875830329,5,5.056904,0.0,0.0
1432876868933,5,6.858937,0.0,0.0
1432876920430,5,5.820758,0.0,0.0
1432878824131,5,4.0,0.0,0.0
1432879228605,5,1973.8915,0.0,0.0
1432879463197,5,2353.379,0.0,0.0
1432879612192,5,38.42982,0.0,0.0
1432880013228,5,236.48834,0.0,0.0
1432880119494,5,829.0331,0.0,0.0
1432880225603,5,91.49971,0.0,0.0
1432881034316,5,107.81942,0.0,0.0
1432882349129,5,92.57867,0.0,0.0
1432882800910,5,18.148024,0.0,0.0
1432883354677,5,72.37608,0.0,0.0
1432883921546,5,58.607452,0.0,0.0
1432883997595,5,13.3800335,0.0,0.0
1432885271731,5,618.43085,0.0,0.0
1432885818630,5,500.78207,0.0,0.0
1432886078400,5,7001.2666,0.0,0.0
1432886360461,5,348.19342,0.0,0.0
1432886397240,5,33289.777,0.0,0.0
1432888448410,5,1340.6412,0.0,0.0
1432893993150,5,494.94574,0.0,0.0
1432894204562,5,119469.05,0.0,0.0
1432894417213,5,663.49634,0.0,0.0
1432895611378,5,6300.219,0.0,0.0
1432895739223,5,76522.43,0.0,0.0
1432895936206,5,2437.6182,0.0,0.0
1432896990532,5,62695.668,0.0,0.0
1432897128350,5,57083.1,0.0,0.0
1432897805871,5,32139.367,0.0,0.0
1432897903839,5,57083.1,0.0,0.0
1432900446989,5,9608.153,0.0,0.0
1432900838826,5,17065.172,0.0,0.0
1432901751655,5,43592.242,0.0,0.0
1432901911258,5,2708.8604,0.0,0.0
1432913588168,5,703.54956,0.0,0.0
1432913589927,5,537.2744,0.0,0.0
1432913834757,5,910.54596,0.0,0.0
1432913941150,5,386.93823,0.0,0.0
1432914102255,5,819.37115,0.0,0.0
1432914270706,5,899.934,0.0,0.0
1432915678203,5,133.14941,0.0,0.0
1432916256222,5,250.76442,0.0,0.0
1432917737509,5,253.72148,0.0,0.0
1432917880684,5,440.1951,0.0,0.0
1432918400501,5,87.30817,0.0,0.0
1432918801445,5,10.098748,0.0,0.0
1432921139207,5,156.89767,0.0,0.0
1432921259337,5,8.4703045,0.0,0.0
1432921614994,5,1388.6295,0.0,0.0
1432922335585,5,483.47632,0.0,0.0
1432922382352,5,106.56284,0.0,0.0
1432922690890,5,83.3086,0.0,0.0
1432922763262,5,2068.656,0.0,0.0
1432922855239,5,569.708,0.0,0.0
1432923072280,5,1220.6266,0.0,0.0
1432923152831,5,1997.1675,0.0,0.0
1432924838811,5,5.3621736,0.0,0.0
1432925241287,5,25.79683,0.0,0.0
1432926824209,5,4.9397187,0.0,0.0
1432927333736,5,4.047168,0.0,0.0
1432928248105,5,4.094892,0.0,0.0
1432928325142,5,4.9979677,0.0,0.0
1432929842803,5,4.39329,0.0,0.0
1432929874564,5,4.241468,0.0,0.0
1432929903204,5,4.094892,0.0,0.0
1432929988557,5,4.497512,0.0,0.0
1432930029148,5,4.291483,0.0,0.0
1432930300562,5,4.5505466,0.0,0.0
1432930447733,5,4.39329,0.0,0.0
1432930495846,5,4.39329,0.0,0.0
1432930526091,5,4.342088,0.0,0.0
1432930605646,5,4.39329,0.0,0.0
1432930961147,5,4.497512,0.0,0.0
1432931399271,5,4.39329,0.0,0.0
1432931972357,5,4.5505466,0.0,0.0
1432932021688,5,4.5505466,0.0,0.0
1432932068961,5,4.4450955,0.0,0.0
1432932425540,5,4.192035,0.0,0.0
1432932574407,5,4.342088,0.0,0.0
1432932746649,5,4.4450955,0.0,0.0
1432933432183,5,4.497512,0.0,0.0
1432933700751,5,4.291483,0.0,0.0
1432933854469,5,4.6584992,0.0,0.0
1432934304991,5,4.497512,0.0,0.0
1432935054303,5,4.5505466,0.0,0.0
1432935487753,5,5.8893957,0.0,0.0
1432935954871,5,6.2449207,0.0,0.0
1432935954871,5,6.2449207,0.0,0.0
