1432886138514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432886967331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432887714437,113,176.0,25608.0,25432.0,3299.17,1706.0,1.803244071E7,4246.46,372414
1432888273410,7,649.0,28420.0,27771.0,5955.0,1641.0,1.0108653933E8,10054.18,41929
1432888580411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432888670341,686,102.0,43333.0,43231.0,2718.24,1476.0,1.129888666E7,3361.38,1864036
1432898889369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902327403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432903549459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904049364,14,448.0,15159.0,14711.0,3576.92,1647.0,2.401873007E7,4900.89,50980
1432904195270,78,186.0,11991.0,11805.0,1279.97,498.0,5885068.86,2425.92,102963
1432904328274,15,1282.0,47055.0,45773.0,11105.0,6824.5,1.7271012614E8,13141.92,164185
1432904600620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914591315,36,92.0,2660.0,2568.0,602.31,381.0,330681.07,575.05,23254
1432914931657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432915167393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996
1432915179065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916356269,18,31.0,5023.0,4992.0,1112.18,862.0,1146976.15,1070.97,23612
1432917174802,2,1299.0,1299.0,0.0,1299.0,1299.0,0.0,0.0,5370
1432932209707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432932560522,70,417.0,22080.0,21663.0,3839.25,2342.0,1.772349966E7,4209.93,270027
1432936103155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
