1432900415234,PRESENT
1432900425245,OFF
1432900560291,ON
1432900561929,PRESENT
1432900572106,OFF
1432900603836,ON
1432900605464,PRESENT
1432900607293,OFF
1432900625352,ON
1432900628170,PRESENT
1432900788007,OFF
1432900924829,ON
1432900928618,PRESENT
1432900936478,OFF
1432901261012,ON
1432901265071,PRESENT
1432901351806,OFF
1432901787869,ON
1432901790805,PRESENT
1432901872793,OFF
1432902094817,ON
1432902101142,PRESENT
1432902118520,OFF
1432902133826,ON
1432902135685,PRESENT
1432902209508,OFF
1432902538748,ON
1432902544479,PRESENT
1432902906986,OFF
1432902919905,ON
1432904285853,OFF
1432904785242,ON
1432904797345,PRESENT
1432904825728,OFF
1432904882039,ON
1432904891682,PRESENT
1432904899198,OFF
1432905124994,ON
1432905128991,PRESENT
1432905155905,OFF
1432905184393,ON
1432905294635,OFF
1432905412024,ON
1432905412360,OFF
1432905412824,ON
1432905414329,OFF
1432905542922,ON
1432905547412,PRESENT
1432905863833,OFF
1432906401910,ON
1432906402606,OFF
1432906497739,ON
1432906503553,PRESENT
1432906514341,OFF
1432906626066,ON
1432906629183,PRESENT
1432906945399,OFF
1432907174884,ON
1432907176486,PRESENT
1432907336154,OFF
1432907943678,ON
1432907947279,PRESENT
1432907954800,OFF
1432908122895,ON
1432908127591,PRESENT
1432908157210,OFF
1432908208728,ON
1432908210645,PRESENT
1432908228459,OFF
1432908376135,ON
1432908377471,PRESENT
1432908395461,OFF
1432908409016,ON
1432908411868,PRESENT
1432908731938,OFF
1432909304345,ON
1432909306534,PRESENT
1432909392381,OFF
1432909441148,ON
1432909443061,PRESENT
1432909677777,OFF
1432909714860,ON
1432909716555,PRESENT
1432910084124,OFF
1432910105102,ON
1432910109074,PRESENT
1432910142755,OFF
1432910244892,ON
1432910247057,OFF
1432910380800,ON
1432910384398,PRESENT
1432910434577,OFF
1432910491990,ON
1432910496944,PRESENT
1432911288594,OFF
1432911591630,ON
1432911594318,PRESENT
1432911646243,OFF
1432911651557,ON
1432911654544,PRESENT
1432911687178,OFF
1432912061060,ON
1432912064368,PRESENT
1432912079011,OFF
1432912720835,ON
1432912724689,OFF
1432912730508,ON
1432912733545,PRESENT
1432912896028,ROTATION_270
1432912897329,ROTATION_0
1432912944764,OFF
1432913007825,ON
1432913012147,OFF
1432913318877,ON
1432913321302,PRESENT
1432913363297,OFF
1432913388711,ON
1432913390327,PRESENT
1432913879509,OFF
1432914082895,ON
1432914093662,PRESENT
1432914108147,OFF
1432914153533,ON
1432914154394,OFF
1432914317815,ON
1432914320613,PRESENT
1432914326684,ROTATION_90
1432914338289,ROTATION_0
1432914340428,OFF
1432914752914,ON
1432914754619,PRESENT
1432914807840,OFF
1432915038106,ON
1432915040557,OFF
1432915041099,ON
1432915072839,PRESENT
1432915103934,OFF
1432915170242,ON
1432915172492,PRESENT
1432915804839,ROTATION_0
1432916289205,OFF
1432916546459,ON
1432916556101,OFF
1432916665829,ON
1432916671633,PRESENT
1432916694466,OFF
1432916942953,ON
1432916945731,OFF
1432916967359,ON
1432916971198,PRESENT
1432917025385,OFF
1432917139920,ON
1432917140739,OFF
1432920888775,ON
1432920891610,OFF
1432921513877,ON
1432921517686,PRESENT
1432921557591,OFF
1432921649958,ON
1432921653057,OFF
1432921897674,ON
1432921898751,OFF
1432922049977,ON
1432922051799,PRESENT
1432922080437,ROTATION_270
1432922084912,ROTATION_0
1432922089723,OFF
1432922175010,ON
1432922175671,OFF
1432922417842,ON
1432922419541,OFF
1432922902855,ON
1432922906245,PRESENT
1432922915975,OFF
1432922996881,ON
1432922997698,OFF
1432923058804,ON
1432923202413,OFF
1432925093840,PRESENT
1432925820612,ROTATION_90
1432926372771,ROTATION_0
1432927747569,ROTATION_270
1432929212299,ROTATION_0
1432929283885,OFF
1432929334772,ON
1432929338725,PRESENT
1432929670706,ROTATION_270
1432930394161,ROTATION_0
1432931613425,OFF
1432932047514,ON
1432932057257,OFF
1432932178879,ON
1432932183393,PRESENT
1432932309524,OFF
1432933267065,ON
1432933274514,PRESENT
1432933308150,OFF
1432933415813,ON
1432933417343,OFF
1432933928790,ON
1432933933883,PRESENT
1432933947336,OFF
1432936458934,ON
1432936461941,OFF
