1432850442893,1112,5000,2,228,-105,2,Sunrise,true,false
1432850442893,1111,5000,2,228,-103,2,Sunrise,false,false
1432850502913,1111,5000,2,228,-103,2,Sunrise,true,false
1432850502913,-1,0,0,0,-109,2,Sunrise,false,false
1432850568690,1111,5000,2,228,-105,2,Sunrise,true,false
1432850568690,1112,5000,2,228,-103,2,Sunrise,false,false
1432850628694,1112,5000,2,228,-101,2,Sunrise,true,false
1432850628694,26161,5000,2,228,-107,2,Sunrise,false,false
1432850628694,-1,0,0,0,-107,2,Sunrise,false,false
1432881857964,21642,5000,2,228,-99,0,Sunrise,true,false
1432881857964,-1,0,0,0,-99,0,Sunrise,false,false
1432881857964,-1,0,0,0,-101,0,Sunrise,false,false
1432881857964,-1,0,0,0,-99,0,Sunrise,false,false
1432881857964,-1,0,0,0,-101,0,Sunrise,false,false
1432881857964,-1,0,0,0,-101,0,Sunrise,false,false
1432881857964,-1,0,0,0,-103,0,Sunrise,false,false
1432881924830,1111,5000,2,228,-101,2,Sunrise,true,false
1432881924830,21632,5000,2,228,-99,2,Sunrise,false,false
1432881924830,-1,0,0,0,-99,2,Sunrise,false,false
1432881924830,1112,5000,2,228,-101,2,Sunrise,false,false
1432881924830,34552,5000,2,228,-103,2,Sunrise,false,false
1432881924830,-1,0,0,0,-103,2,Sunrise,false,false
1432881984916,21632,5000,2,228,-101,2,Sunrise,true,false
1432881984916,34552,5000,2,228,-101,2,Sunrise,false,false
1432881984916,-1,0,0,0,-101,2,Sunrise,false,false
1432881984916,-1,0,0,0,-99,2,Sunrise,false,false
1432881984916,-1,0,0,0,-103,2,Sunrise,false,false
1432882045052,21632,5000,2,228,-99,2,Sunrise,true,false
1432882045052,-1,0,0,0,-99,2,Sunrise,false,false
1432882045052,21651,5000,2,228,-101,2,Sunrise,false,false
1432882045052,-1,0,0,0,-101,2,Sunrise,false,false
1432882045052,34552,5000,2,228,-103,2,Sunrise,false,false
1432882105278,21632,5000,2,228,-99,2,Sunrise,true,false
1432882105278,-1,0,0,0,-101,2,Sunrise,false,false
1432882105278,21651,5000,2,228,-101,2,Sunrise,false,false
1432882105278,-1,0,0,0,-103,2,Sunrise,false,false
1432882105278,34552,5000,2,228,-103,2,Sunrise,false,false
1432882105278,-1,0,0,0,-103,2,Sunrise,false,false
1432882165867,21632,5000,2,228,-99,2,Sunrise,true,false
1432882165867,-1,0,0,0,-99,2,Sunrise,false,false
1432882165867,21651,5000,2,228,-101,2,Sunrise,false,false
1432882165867,-1,0,0,0,-101,2,Sunrise,false,false
1432882165867,-1,0,0,0,-103,2,Sunrise,false,false
1432882257203,1111,5000,2,228,-99,2,Sunrise,true,false
1432882257203,-1,0,0,0,-99,2,Sunrise,false,false
1432882257203,1112,5000,2,228,-97,2,Sunrise,false,false
1432882257203,-1,0,0,0,-97,2,Sunrise,false,false
1432882257203,-1,0,0,0,-99,2,Sunrise,false,false
1432882257203,-1,0,0,0,-103,2,Sunrise,false,false
1432882317313,21632,5000,2,228,-93,2,Sunrise,true,false
1432882317313,-1,0,0,0,-101,2,Sunrise,false,false
1432882317313,34602,5000,2,228,-101,2,Sunrise,false,false
1432882317313,1111,5000,2,228,-101,2,Sunrise,false,false
1432882317313,11142,5000,2,228,-101,2,Sunrise,false,false
1432882402906,21632,5000,2,228,-91,2,Sunrise,true,false
1432882402906,34602,5000,2,228,-101,2,Sunrise,false,false
1432882402906,1111,5000,2,228,-99,2,Sunrise,false,false
1432882402906,11142,5000,2,228,-103,2,Sunrise,false,false
1432882402906,26161,5000,2,228,-101,2,Sunrise,false,false
1432882402906,23813,5000,2,228,-103,2,Sunrise,false,false
1432882463159,21632,5000,2,228,-91,2,Sunrise,true,false
1432882463159,34602,5000,2,228,-101,2,Sunrise,false,false
1432882463159,1111,5000,2,228,-101,2,Sunrise,false,false
1432882463159,11142,5000,2,228,-101,2,Sunrise,false,false
1432882463159,21642,5000,2,228,-99,2,Sunrise,false,false
1432882463159,21651,5000,2,228,-99,2,Sunrise,false,false
1432882523386,21632,5000,2,228,-95,2,Sunrise,true,false
1432882523386,1111,5000,2,228,-101,2,Sunrise,false,false
1432882523386,21642,5000,2,228,-101,2,Sunrise,false,false
1432882523386,21651,5000,2,228,-103,2,Sunrise,false,false
1432882523386,26161,5000,2,228,-103,2,Sunrise,false,false
1432882523386,23813,5000,2,228,-103,2,Sunrise,false,false
1432882523386,11142,5000,2,228,-103,2,Sunrise,false,false
1432882524656,21632,5000,2,228,-95,2,Sunrise,true,false
1432882524656,1111,5000,2,228,-101,2,Sunrise,false,false
1432882524656,21642,5000,2,228,-101,2,Sunrise,false,false
1432882524656,21651,5000,2,228,-103,2,Sunrise,false,false
1432882524656,26161,5000,2,228,-103,2,Sunrise,false,false
1432882524656,23813,5000,2,228,-103,2,Sunrise,false,false
1432882524656,11142,5000,2,228,-103,2,Sunrise,false,false
1432882584748,21632,5000,2,228,-97,2,Sunrise,true,false
1432882584748,-1,0,0,0,-103,2,Sunrise,false,false
1432882584748,-1,0,0,0,-103,2,Sunrise,false,false
1432882584748,34602,5000,2,228,-105,2,Sunrise,false,false
1432882584748,34642,5000,2,228,-103,2,Sunrise,false,false
1432882645208,1112,5000,2,228,-99,2,Sunrise,true,false
1432882645208,-1,0,0,0,-97,2,Sunrise,false,false
1432882645208,-1,0,0,0,-101,2,Sunrise,false,false
1432882645208,-1,0,0,0,-103,2,Sunrise,false,false
1432882705355,1112,5000,2,228,-99,2,Sunrise,true,false
1432882705355,-1,0,0,0,-95,2,Sunrise,false,false
1432882705355,-1,0,0,0,-99,2,Sunrise,false,false
1432882705355,-1,0,0,0,-101,2,Sunrise,false,false
1432882705355,-1,0,0,0,-97,2,Sunrise,false,false
1432882765456,1112,5000,2,228,-99,2,Sunrise,true,false
1432882765456,-1,0,0,0,-95,2,Sunrise,false,false
1432882765456,-1,0,0,0,-99,2,Sunrise,false,false
1432882765456,-1,0,0,0,-101,2,Sunrise,false,false
1432882825393,1112,5000,2,228,-99,2,Sunrise,true,false
1432882825393,-1,0,0,0,-95,2,Sunrise,false,false
1432882825393,-1,0,0,0,-105,2,Sunrise,false,false
1432882825393,-1,0,0,0,-105,2,Sunrise,false,false
1432882885412,21632,5000,2,228,-97,2,Sunrise,true,false
1432882885412,21632,5000,2,228,-95,2,Sunrise,false,false
1432882885412,-1,0,0,0,-97,2,Sunrise,false,false
1432882885412,-1,0,0,0,-101,2,Sunrise,false,false
1432882885412,-1,0,0,0,-101,2,Sunrise,false,false
1432882885412,-1,0,0,0,-103,2,Sunrise,false,false
1432882955735,29019430,22300,2,228,0,10,Sunrise,true,false
1432882955735,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432882955735,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883015697,29019430,22300,2,228,0,10,Sunrise,true,false
1432883015697,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883015697,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883015697,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883015697,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883015697,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1432883015697,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1432883015697,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1432883015697,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1432883015697,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1432883015697,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1432883015697,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1432883015697,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1432883075764,1112,5000,2,228,-113,0,,true,false
1432883135783,1112,5000,2,228,-99,2,Sunrise,true,false
1432883135783,-1,0,0,0,-101,2,Sunrise,false,false
1432883135783,-1,0,0,0,-107,2,Sunrise,false,false
1432883206041,21642,5000,2,228,-107,2,Sunrise,true,false
1432883206041,34761,5000,2,228,-107,2,Sunrise,false,false
1432883206041,1111,5000,2,228,-107,2,Sunrise,false,false
1432883206041,21651,5000,2,228,-107,2,Sunrise,false,false
1432883277084,29028094,22300,2,228,0,10,Sunrise,true,false
1432883277084,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883277084,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883373881,29028094,22300,2,228,0,10,Sunrise,true,false
1432883373881,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883373881,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883373881,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883450994,29028094,22300,2,228,0,10,Sunrise,true,false
1432883450994,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883450994,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883450994,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883450994,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883511277,29028094,22300,2,228,0,10,Sunrise,true,false
1432883511277,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883511277,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883511277,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883511277,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883571302,29006070,22300,2,228,0,10,Sunrise,true,false
1432883571302,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432883571302,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
