1432892906217,com.android.settings,1000,5125,true,FOREGROUND,true
1432892907573,com.android.settings,1000,5125,true,FOREGROUND,true
1432892909175,com.google.android.googlequicksearchbox,10022,1626,true,FOREGROUND,true
1432892911057,com.google.android.googlequicksearchbox,10022,1626,true,FOREGROUND,true
1432892912520,com.android.systemui,10020,1328,false,FOREGROUND,true
1432892914667,ch.unige.ping,10083,5883,true,FOREGROUND,true
1432892950157,com.android.systemui,10020,1328,false,FOREGROUND,true
1432893567275,com.android.systemui,10020,1328,false,FOREGROUND,true
1432894506297,com.google.android.dialer,10010,2920,true,FOREGROUND,true
1432894506720,com.google.android.googlequicksearchbox,10022,1626,true,FOREGROUND,true
1432894537336,com.google.android.googlequicksearchbox,10022,1626,true,FOREGROUND,true
1432894541791,com.android.systemui,10020,1328,false,FOREGROUND,true
1432896852309,com.google.android.googlequicksearchbox,10022,1626,true,FOREGROUND,true
1432898987647,com.android.systemui,10020,1328,false,FOREGROUND,true
