1432855808177,com.whatsapp,10065,2819,true,FOREGROUND,true
1432855810282,com.android.launcher,10027,3725,false,FOREGROUND,true
1432855811609,com.android.launcher,10027,3725,false,FOREGROUND,true
1432855853269,com.android.launcher,10027,3725,false,FOREGROUND,true
1432855856140,com.android.launcher,10027,3725,false,FOREGROUND,true
1432855882575,com.android.launcher,10027,3725,false,FOREGROUND,true
1432855884501,com.android.launcher,10027,3725,false,FOREGROUND,true
1432855921429,com.google.android.deskclock,10010,9426,false,FOREGROUND,true
1432855924518,com.google.android.deskclock,10010,9426,false,FOREGROUND,true
1432855928582,com.google.android.deskclock,10010,9426,false,FOREGROUND,true
1432855931385,com.google.android.deskclock,10010,9426,false,FOREGROUND,true
1432855933017,com.android.launcher,10027,3725,false,FOREGROUND,true
1432855944258,com.android.launcher,10027,3725,false,FOREGROUND,true
1432856170897,com.android.launcher,10027,3725,false,FOREGROUND,true
1432867241371,com.android.systemui,10045,478,false,FOREGROUND,true
1432867241789,com.android.systemui,10045,478,false,FOREGROUND,true
1432867244720,com.whatsapp,10065,2819,true,FOREGROUND,true
1432867263520,com.android.systemui,10045,478,false,FOREGROUND,true
1432867263645,com.android.systemui,10045,478,false,FOREGROUND,true
1432867269516,com.android.settings,1000,17100,true,FOREGROUND,true
1432875601423,com.google.android.deskclock,10010,9426,false,FOREGROUND,true
1432875607640,com.android.settings,1000,17100,true,FOREGROUND,true
1432875616233,com.android.launcher,10027,3725,false,FOREGROUND,true
1432875638958,com.android.launcher,10027,3725,false,FOREGROUND,true
1432875642720,com.whatsapp,10065,2819,true,FOREGROUND,true
1432875645999,com.whatsapp,10065,2819,true,FOREGROUND,true
1432875849906,com.android.launcher,10027,3725,false,FOREGROUND,true
1432875851485,com.android.launcher,10027,3725,false,FOREGROUND,true
1432875854840,com.android.chrome,10060,31980,true,FOREGROUND,true
1432877605600,com.android.launcher,10027,25218,false,FOREGROUND,true
1432877606936,com.android.launcher,10027,25218,false,FOREGROUND,true
1432877610569,com.android.systemui,10045,478,false,FOREGROUND,true
1432877610718,com.android.systemui,10045,478,false,FOREGROUND,true
1432877613923,com.whatsapp,10065,25120,true,FOREGROUND,true
1432877623229,com.whatsapp,10065,25120,true,FOREGROUND,true
1432877640335,com.whatsapp,10065,25120,true,FOREGROUND,true
1432877661568,com.whatsapp,10065,25120,true,FOREGROUND,true
1432877686603,com.android.launcher,10027,25218,false,FOREGROUND,true
1432877687639,com.android.launcher,10027,25218,false,FOREGROUND,true
1432877689257,com.android.chrome,10060,31980,true,FOREGROUND,true
1432878018641,com.android.systemui,10045,478,false,FOREGROUND,true
1432878018945,com.android.chrome,10060,31980,true,FOREGROUND,true
1432879614271,com.android.launcher,10027,25218,false,FOREGROUND,true
1432879616149,com.android.launcher,10027,25218,false,FOREGROUND,true
1432879617840,com.android.launcher,10027,25218,false,FOREGROUND,true
1432879619757,com.android.mms,10032,27557,true,FOREGROUND,true
1432879623214,com.android.mms,10032,27557,true,FOREGROUND,true
1432879627546,com.android.mms,10032,27557,true,FOREGROUND,true
1432879633325,com.android.phone,1001,549,true,FOREGROUND,true
1432879634395,com.android.mms,10032,27557,true,FOREGROUND,true
1432879642377,com.android.phone,1001,549,true,FOREGROUND,true
1432879643373,com.android.mms,10032,27557,true,FOREGROUND,true
1432880015110,com.android.systemui,10045,478,false,FOREGROUND,true
1432880015207,com.android.systemui,10045,478,false,FOREGROUND,true
1432880018154,com.whatsapp,10065,25120,true,FOREGROUND,true
1432880227468,com.android.launcher,10027,25218,false,FOREGROUND,true
1432880232314,com.android.launcher,10027,25218,false,FOREGROUND,true
1432880239565,com.google.android.apps.maps,10030,28221,true,FOREGROUND,true
1432880241518,com.android.launcher,10027,25218,false,BACKGROUND,true
1432882350687,com.android.launcher,10027,25218,false,FOREGROUND,true
1432882351746,com.android.launcher,10027,25218,false,FOREGROUND,true
1432882473624,com.android.launcher,10027,25218,false,FOREGROUND,true
1432882808814,com.android.launcher,10027,25218,false,FOREGROUND,true
1432882812869,com.google.android.gallery3d,10015,30310,true,FOREGROUND,true
1432883356330,com.android.launcher,10027,25218,false,FOREGROUND,true
1432883357830,com.android.launcher,10027,25218,false,FOREGROUND,true
