1432854094065,com.android.systemui,10021,1167,false,FOREGROUND,true
1432854096589,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432854105321,com.prettysimple.criminalcaseandroid,10023,29137,true,FOREGROUND,true
1432854143069,com.android.systemui,10021,1167,false,FOREGROUND,true
1432854434802,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432854440888,com.king.candycrushsodasaga,10217,6868,true,FOREGROUND,true
1432854756569,com.king.candycrushsodasaga,10217,6868,true,FOREGROUND,true
1432854756939,com.king.candycrushsodasaga,10217,6868,true,FOREGROUND,true
1432854757786,com.king.candycrushsodasaga,10217,6868,true,FOREGROUND,true
1432854759258,com.king.candycrushsodasaga,10217,6868,true,FOREGROUND,true
1432854759347,com.king.candycrushsodasaga,10217,6868,true,FOREGROUND,true
1432854759825,com.king.candycrushsodasaga,10217,6868,true,FOREGROUND,true
1432854770458,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432854772903,com.android.systemui,10021,1167,false,FOREGROUND,true
1432854775306,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432854775976,com.android.systemui,10021,1167,false,FOREGROUND,true
1432854786664,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432854795272,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432854808771,com.android.systemui,10021,1167,false,FOREGROUND,true
1432854812064,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432854819467,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432854819804,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432854822584,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432854826347,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432854826854,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432854828597,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432854829311,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432854830162,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432855018407,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432855023040,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432855175830,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432855178689,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432855342795,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432855346801,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432855350754,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432855350981,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432855352634,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432855366543,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432855367354,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432855532304,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432855534763,com.spacegame.forestmania,10235,17517,true,FOREGROUND,true
1432855695621,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432855696924,com.android.systemui,10021,1167,false,FOREGROUND,true
1432855700110,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432855701596,com.android.systemui,10021,1167,false,FOREGROUND,true
1432855702952,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
