1432851680953,20073,1032,666,352136063161935,www.unige.ch,Http,"[649,736,698]",698.0,MOBILE,UMTS,Swisscom,[7857163],0,[-105],-105.0,7857163,2727,1,228
1432851740971,20083,864,448,352136063161935,www.unige.ch,Http,"[772,738,745]",745.0,MOBILE,UMTS,Swisscom,[7857163],0,[-105],-105.0,7857163,2727,1,228
1432851801008,20083,3005,1919,352136063161935,www.unige.ch,Http,"[786,752,1005]",786.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-105,-105]",-105.0,7857163,2727,1,228
1432851861014,20063,1532,1124,352136063161935,www.unige.ch,Http,"[757,840,838]",838.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-105,-105,-105]",-105.0,7857163,2727,1,228
1432851921113,20112,1071,744,352136063161935,www.unige.ch,Http,"[595,629,636]",629.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-105,-105,-105]",-105.0,7857163,2727,1,228
1432851982001,20024,49411,554467,352136063161935,www.unige.ch,Http,"[627,638,62]",627.0,MOBILE,UMTS,Swisscom,"[7857163,7857163,7831198]",2,"[-105,-105,-101,-89,-89,-89,-89,-95,-89,-89,-89]",-89.0,7831198,2727,1,228
1432852225807,20029,36084,386439,352136063161935,www.unige.ch,Http,"[634,640,730]",640.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-91,-95,-95,-95,-91,-91,-95,-95,-95,-91,-91,-91]",-93.0,7831198,2727,1,228
1432852465985,20077,8130,79655,352136063161935,www.unige.ch,Http,"[659,598,526]",598.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-93,-89,-89,-89,-93]",-93.0,7838255,2727,1,228
1432852526081,21124,6205,13938,352136063161935,www.unige.ch,Http,"[690,691,673]",690.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-87,-91,-91,-87,-87,-91,-91,-95]",-91.0,7838255,2727,1,228
1432852706228,20040,54730,488220,352136063161935,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,HSPA+,Swisscom,[7831198],0,"[-93,-93,-93,-95,-93,-93]",-93.0,7831198,2727,1,228
1432853797007,21194,189161,479758,352136063161935,www.unige.ch,Http,"[36,36,33]",36.0,MOBILE,UMTS,Swisscom,[0],0,[-87],-87.0,0,2727,1,228
1432853857095,20102,9550,2186,352136063161935,www.unige.ch,Http,"[529,642,44]",529.0,MOBILE,UMTS,Swisscom,[0],0,"[-87,-87,-87]",-87.0,0,2727,1,228
1432853918850,20276,3346,2230,352136063161935,www.unige.ch,Http,"[627,517,767]",627.0,MOBILE,UMTS,Swisscom,[0],0,"[-87,-87,-87,-87,-87]",-87.0,0,2727,1,228
1432855044180,20020,1512,943,352136063161935,www.unige.ch,Http,"[599,39,49]",49.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432855104199,20020,864,500,352136063161935,www.unige.ch,Http,"[759,733,651]",733.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855164221,20021,864,448,352136063161935,www.unige.ch,Http,"[839,699,733]",733.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855224237,20033,6470,1383,352136063161935,www.unige.ch,Http,"[30,50,48]",48.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855284256,20026,2358,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855344363,20035,1328,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855404338,20019,3131,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855464434,20024,1813,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855530207,20053,1636,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855590372,21208,1499,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855663551,20036,2518,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855723591,20031,1986,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855793840,20019,1090,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855853874,20077,1028,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855913933,20034,1252,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855973962,21137,1865,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432856034048,21138,23926,50769,352136063161935,www.unige.ch,Http,"[39,30,30]",30.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432850429127,20097,916,552,352136063152108,www.unige.ch,Http,"[30,33,40]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432850489197,20072,916,604,352136063152108,www.unige.ch,Http,"[40,38,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432850549254,20069,1041,693,352136063152108,www.unige.ch,Http,"[40,38,37]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432850609315,20091,1136,760,352136063152108,www.unige.ch,Http,"[31,42,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432850669370,20100,916,500,352136063152108,www.unige.ch,Http,"[33,30,45]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432850729479,20064,1124,589,352136063152108,www.unige.ch,Http,"[43,36,43]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432850789633,20069,1124,947,352136063152108,www.unige.ch,Http,"[37,43,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432850859054,20020,1736,1124,352136063152108,www.unige.ch,Http,"[27,36,37]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432850919159,21067,1513,745,352136063152108,www.unige.ch,Http,"[34,34,46]",34.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432850979343,20072,968,656,352136063152108,www.unige.ch,Http,"[442,46,37]",46.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851039438,21143,1279,500,352136063152108,www.unige.ch,Http,"[33,31,40]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851099536,21138,8860,18706,352136063152108,www.unige.ch,Http,"[41,43,39]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851159608,20138,31102,207082,352136063152108,www.unige.ch,Http,"[31,36,30]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851222046,20100,1669,1194,352136063152108,www.unige.ch,Http,"[38,31,29]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851285219,20145,1760,1163,352136063152108,www.unige.ch,Http,"[30,37,35]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851351196,20078,1041,745,352136063152108,www.unige.ch,Http,"[47,31,31]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851411247,21343,968,552,352136063152108,www.unige.ch,Http,"[38,40,36]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851471313,21139,1082,656,352136063152108,www.unige.ch,Http,"[28,43,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851537964,20027,1197,745,352136063152108,www.unige.ch,Http,"[28,40,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851598078,20071,968,500,352136063152108,www.unige.ch,Http,"[36,34,30]",34.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851658195,20166,1192,722,352136063152108,www.unige.ch,Http,"[36,32,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851721246,20072,1336,1017,352136063152108,www.unige.ch,Http,"[31,43,31]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851781450,20076,1020,604,352136063152108,www.unige.ch,Http,"[34,34,36]",34.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851841746,20095,968,604,352136063152108,www.unige.ch,Http,"[33,37,39]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851902053,20072,1197,745,352136063152108,www.unige.ch,Http,"[35,33,41]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432851962192,20077,968,552,352136063152108,www.unige.ch,Http,"[37,38,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852022295,20232,1352,604,352136063152108,www.unige.ch,Http,"[44,28,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852082297,20072,1197,776,352136063152108,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852144536,20085,1020,604,352136063152108,www.unige.ch,Http,"[38,41,36]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852204533,20073,11697,3637,352136063152108,www.unige.ch,Http,"[39,29,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852264751,20075,1415,797,352136063152108,www.unige.ch,Http,"[33,30,29]",30.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852325051,20074,31503,7228,352136063152108,www.unige.ch,Http,"[32,31,36]",32.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852385156,20106,1103,604,352136063152108,www.unige.ch,Http,"[49,30,31]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852445267,20068,1145,693,352136063152108,www.unige.ch,Http,"[27,35,45]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852505363,20073,20350,14648,352136063152108,www.unige.ch,Http,"[25,30,30]",30.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852565672,20176,3137,3167,352136063152108,www.unige.ch,Http,"[38,30,35]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852633188,20082,4944,8675,352136063152108,www.unige.ch,Http,"[36,37,39]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852693332,20115,4121,6443,352136063152108,www.unige.ch,Http,"[35,30,31]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852753477,20088,968,552,352136063152108,www.unige.ch,Http,"[31,35,39]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852813517,20217,968,552,352136063152108,www.unige.ch,Http,"[44,30,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852876262,20116,864,604,352136063152108,www.unige.ch,Http,"[28,49,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852936335,20089,864,448,352136063152108,www.unige.ch,Http,"[35,41,33]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432852996587,20066,1196,604,352136063152108,www.unige.ch,Http,"[35,46,28]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853056588,20099,916,583,352136063152108,www.unige.ch,Http,"[35,33,30]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853116835,20083,864,500,352136063152108,www.unige.ch,Http,"[35,33,28]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853176885,20126,864,604,352136063152108,www.unige.ch,Http,"[24,46,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853236956,20073,916,708,352136063152108,www.unige.ch,Http,"[32,50,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853297010,20069,968,552,352136063152108,www.unige.ch,Http,"[46,40,32]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853357262,20082,968,656,352136063152108,www.unige.ch,Http,"[222,33,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853417304,20087,968,708,352136063152108,www.unige.ch,Http,"[43,33,30]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853477382,20066,1103,739,352136063152108,www.unige.ch,Http,"[32,29,37]",32.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853537443,20110,968,708,352136063152108,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853597510,20068,968,656,352136063152108,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853666741,20085,916,633,352136063152108,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853726932,21168,3341,1551,352136063152108,www.unige.ch,Http,"[29,51,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853787134,20089,947,552,352136063152108,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853847288,20117,864,656,352136063152108,www.unige.ch,Http,"[32,27,40]",32.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853907429,20081,864,656,352136063152108,www.unige.ch,Http,"[33,30,35]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432853967609,20520,1196,500,352136063152108,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854027675,20102,916,635,352136063152108,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854087850,20068,864,552,352136063152108,www.unige.ch,Http,"[30,46,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854147964,20104,864,448,352136063152108,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854208072,20078,16607,168283,352136063152108,www.unige.ch,Http,"[30,36,31]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854268212,20024,1117,1541,352136063152108,www.unige.ch,Http,"[39,31,41]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854328388,20180,864,552,352136063152108,www.unige.ch,Http,"[30,32,43]",32.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854388530,21171,1591,864,352136063152108,www.unige.ch,Http,"[30,34,31]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854448576,21245,1427,843,352136063152108,www.unige.ch,Http,"[32,37,41]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854508893,20118,864,448,352136063152108,www.unige.ch,Http,"[43,36,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854569056,20086,968,656,352136063152108,www.unige.ch,Http,"[37,38,35]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854629033,20066,864,500,352136063152108,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854689257,21135,14774,24976,352136063152108,www.unige.ch,Http,"[36,42,30]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854752677,20084,23507,116944,352136063152108,www.unige.ch,Http,"[42,37,43]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854814673,20111,9733,10024,352136063152108,www.unige.ch,Http,"[237,36,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854874736,20566,1020,656,352136063152108,www.unige.ch,Http,"[25,43,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854934822,20064,2738,1863,352136063152108,www.unige.ch,Http,"[39,42,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432854995193,20077,864,552,352136063152108,www.unige.ch,Http,"[42,38,43]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855055334,20069,947,604,352136063152108,www.unige.ch,Http,"[46,31,48]",46.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855115374,20092,928,604,352136063152108,www.unige.ch,Http,"[39,33,45]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855175556,20061,947,500,352136063152108,www.unige.ch,Http,"[48,48,33]",48.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855235647,20083,864,448,352136063152108,www.unige.ch,Http,"[34,37,41]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855295732,20063,947,448,352136063152108,www.unige.ch,Http,"[32,43,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855355845,20114,864,500,352136063152108,www.unige.ch,Http,"[43,33,34]",34.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855415978,20092,947,500,352136063152108,www.unige.ch,Http,"[37,37,43]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855476048,20072,864,448,352136063152108,www.unige.ch,Http,"[34,37,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855536175,20067,947,448,352136063152108,www.unige.ch,Http,"[40,30,35]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855596258,20061,864,448,352136063152108,www.unige.ch,Http,"[40,47,31]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855656372,20095,999,739,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855719143,20093,947,500,352136063152108,www.unige.ch,Http,"[33,39,41]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855779235,20037,2799,1329,352136063152108,www.unige.ch,Http,"[28,34,39]",34.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855839304,20070,1217,552,352136063152108,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855906381,20062,1020,604,352136063152108,www.unige.ch,Http,"[40,43,35]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432855971688,21155,30680,6370,352136063152108,www.unige.ch,Http,"[223,31,31]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856031738,20095,864,448,352136063152108,www.unige.ch,Http,"[53,26,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856093119,20076,15306,32431,352136063152108,www.unige.ch,Http,"[30,43,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856153165,20075,2932,1707,352136063152108,www.unige.ch,Http,"[33,45,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856213573,20119,999,552,352136063152108,www.unige.ch,Http,"[26,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856273792,20191,4738,7563,352136063152108,www.unige.ch,Http,"[49,30,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856333864,20085,1167,708,352136063152108,www.unige.ch,Http,"[40,39,33]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856394133,20077,968,552,352136063152108,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856454253,20078,1103,656,352136063152108,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856520750,20087,1030,448,352136063152108,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856580860,20085,3402,3112,352136063152108,www.unige.ch,Http,"[40,40,35]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856640898,20072,1980,1195,352136063152108,www.unige.ch,Http,"[35,40,35]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856701110,20069,1435,604,352136063152108,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856761185,20075,1072,791,352136063152108,www.unige.ch,Http,"[42,30,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856821454,20076,1020,604,352136063152108,www.unige.ch,Http,"[38,36,33]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856881580,20070,968,604,352136063152108,www.unige.ch,Http,"[34,45,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432856941794,20076,1072,708,352136063152108,www.unige.ch,Http,"[48,50,37]",48.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432857009363,21178,1020,656,352136063152108,www.unige.ch,Http,"[34,44,41]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432857073162,20045,1072,708,352136063152108,www.unige.ch,Http,"[41,35,43]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432857133316,20020,1197,849,352136063152108,www.unige.ch,Http,"[46,49,42]",46.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432857193540,20072,1072,656,352136063152108,www.unige.ch,Http,"[42,43,38]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1432857253739,20028,1020,656,352136063152108,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
