1432852832072,ON
1432852849098,PRESENT
1432852991458,OFF
1432853784861,ON
1432853790269,PRESENT
1432854145480,OFF
1432854220383,ON
1432854231036,OFF
1432855488455,ON
1432855488455,ON
1432855497867,PRESENT
1432856292895,ROTATION_270
1432856294801,ROTATION_0
1432856307029,ROTATION_90
1432856317487,ROTATION_0
1432856609086,OFF
1432856609158,ON
1432856611101,OFF
1432856611150,ON
1432856612121,OFF
1432856612174,ON
1432856614444,OFF
1432856614492,ON
1432856617829,OFF
1432882104593,ON
1432882106868,PRESENT
1432882903986,OFF
1432883789770,ON
1432883791780,PRESENT
1432883813617,OFF
1432883841674,ON
1432883842690,PRESENT
1432883843260,OFF
1432883843733,ON
1432883844398,PRESENT
1432883900685,OFF
1432885846015,ON
1432885848991,PRESENT
1432886652463,OFF
1432886942440,ON
1432886954454,OFF
1432887696145,ON
1432887697347,OFF
1432888613519,ON
1432888615657,OFF
1432890097372,ON
1432890098865,OFF
1432890098971,ON
1432890100266,OFF
1432890665004,ON
1432890667920,OFF
1432890673187,ON
1432890676396,OFF
1432892630734,ON
1432892634199,OFF
1432892702975,ON
1432892705252,PRESENT
1432892749900,OFF
1432892817124,ON
1432892817954,PRESENT
1432892843235,OFF
1432895338639,ON
1432895339952,PRESENT
1432895370546,OFF
1432895480114,ON
1432895481685,PRESENT
1432895603130,OFF
1432895677293,ON
1432895682597,PRESENT
1432895777688,OFF
1432895845740,ON
1432895864517,OFF
1432896011108,ON
1432896015512,PRESENT
1432896199983,OFF
1432896394594,ON
1432896405563,OFF
1432896405894,ON
1432896415526,PRESENT
1432896562661,OFF
1432896702978,ON
1432896717355,OFF
1432896769516,ON
1432896774033,PRESENT
1432897036515,OFF
1432898254229,ON
1432898258565,PRESENT
1432898378483,OFF
1432899444094,ON
1432899454972,OFF
1432899509022,ON
1432899525021,OFF
1432899673675,ON
1432899675561,OFF
1432902005348,ON
1432902016269,OFF
1432902052543,ON
1432902063510,OFF
1432902125424,ON
1432902127660,OFF
1432902463737,ON
1432902464722,PRESENT
1432902589546,ROTATION_270
1432902590255,ROTATION_0
1432902621055,OFF
1432902627806,ON
1432902629360,OFF
1432902966888,ON
1432902968621,PRESENT
1432903326040,OFF
1432903338180,ON
1432903339874,PRESENT
1432903549232,ROTATION_90
1432903575579,ROTATION_0
1432903845775,OFF
1432903854176,ON
1432903855621,PRESENT
1432903873878,OFF
1432903909668,ON
1432903920886,OFF
1432903932026,ON
1432903933299,PRESENT
1432903956218,OFF
1432904211630,ON
1432904218021,OFF
1432904300576,ON
1432904302281,OFF
1432904303153,ON
1432904313880,OFF
1432904459942,ON
1432904461913,OFF
1432904465296,ON
1432904475674,OFF
1432904644114,ON
1432904646062,OFF
1432904853313,ON
1432904858532,PRESENT
1432904866291,OFF
1432909104323,ON
1432909106313,OFF
1432909106844,ON
1432909108714,OFF
1432909294111,ON
1432909295843,OFF
1432909295898,ON
1432909297074,PRESENT
1432909308695,OFF
1432910956976,ON
1432910958398,PRESENT
1432910991564,OFF
1432911030648,ON
1432911032639,PRESENT
1432911139468,OFF
1432911439571,ON
1432911440878,PRESENT
1432911463952,OFF
1432913001588,ON
1432913003051,PRESENT
1432913244547,OFF
1432913854409,ON
1432913855688,PRESENT
1432913875678,OFF
1432915188381,ON
1432915189269,OFF
1432916225866,ON
1432916227628,OFF
1432917595246,ON
1432917597829,PRESENT
1432917619281,OFF
1432917749937,ON
1432917760607,OFF
1432918870836,ON
1432918877655,OFF
1432919703214,ON
1432919707024,PRESENT
1432920022087,OFF
1432920037763,ON
1432920038475,PRESENT
1432920092693,ROTATION_270
1432920108953,ROTATION_0
1432920144474,OFF
1432920425644,ON
1432920427577,PRESENT
1432920439591,OFF
1432921139166,ON
1432921150120,OFF
1432921185681,ON
1432921186965,PRESENT
1432921196219,OFF
1432921202574,ON
1432921203784,PRESENT
1432921213489,ROTATION_270
1432921214568,ROTATION_0
1432921214728,OFF
1432921391049,ON
1432921392774,PRESENT
1432921440771,OFF
1432921669994,ON
1432921670979,PRESENT
1432921677281,OFF
1432921741707,ON
1432921742584,PRESENT
1432921872013,OFF
1432922104727,ON
1432922123461,OFF
1432923772830,ON
1432923783693,OFF
1432924177658,ON
1432924184098,PRESENT
1432924206071,OFF
1432925360023,ON
1432925370996,OFF
1432925659033,ON
1432925659861,PRESENT
1432925668921,OFF
1432926268840,ON
1432926274414,PRESENT
1432926276412,OFF
1432926356517,ON
1432926370953,OFF
1432926489192,ON
1432926503522,OFF
1432926561344,ON
1432926573632,OFF
1432927024087,ON
1432927027826,OFF
1432927039469,ON
1432927042362,OFF
1432927333552,ON
1432927335943,PRESENT
1432927535696,OFF
1432927675331,ON
1432927686159,OFF
1432927715944,ON
1432927740072,OFF
1432927755812,ON
1432927764250,PRESENT
1432927764294,PRESENT
1432928835816,OFF
1432928912394,ON
1432928923445,OFF
1432930038206,ON
1432930044252,PRESENT
1432930057656,OFF
1432930182370,ON
1432930186035,PRESENT
1432930282891,OFF
1432930635133,ON
1432930636328,PRESENT
1432930673154,OFF
1432930711261,ON
1432930713356,OFF
1432932391329,ON
1432932393561,PRESENT
1432932396772,OFF
1432933564608,ON
1432933569216,PRESENT
1432933610318,OFF
1432933775386,ON
1432933777277,PRESENT
1432934332057,OFF
1432934407727,ON
1432934413703,PRESENT
1432934421277,OFF
1432934421867,ON
1432934424457,OFF
1432935172631,ON
1432935174717,OFF
1432935959566,ON
1432935965432,PRESENT
1432936001015,OFF
