1432874897522,1210653,6001,3,228,0,3,Salt,true,false
1432874897522,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432874934500,1210653,6001,3,228,0,3,Salt,true,false
1432874934500,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432874934500,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432874934500,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432874934500,2147483647,2147483647,2147483647,2147483647,-69,3,Salt,false,false
1432874934500,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1432875065751,11005,6001,3,228,-101,2,Orange CH,true,false
1432875065751,11621,6001,3,228,-109,2,Orange CH,false,false
1432875126059,1210653,6001,3,228,0,3,Orange CH,true,false
1432875189681,1210653,6001,3,228,0,3,Orange CH,true,false
1432875249701,1210653,6001,3,228,0,3,Orange CH,true,false
1432875314862,1210653,6001,3,228,0,3,Orange CH,true,false
1432875374907,1210653,6001,3,228,0,3,Orange CH,true,false
1432875438570,1210653,6001,3,228,0,3,Orange CH,true,false
1432875499664,1210653,6001,3,228,0,3,Orange CH,true,false
1432875560669,1210653,6001,3,228,0,3,Orange CH,true,false
1432875620678,1210653,6001,3,228,0,3,Orange CH,true,false
1432875680793,1210653,6001,3,228,0,3,Orange CH,true,false
1432875740971,1210653,6001,3,228,0,3,Orange CH,true,false
1432875840589,1210653,6001,3,228,0,3,Orange CH,true,false
1432875934707,1210653,6001,3,228,0,3,Orange CH,true,false
1432876020203,1210653,6001,3,228,0,3,Orange CH,true,false
1432876080123,1210653,6001,3,228,0,3,Orange CH,true,false
1432876174764,1210653,6001,3,228,0,3,Orange CH,true,false
1432876174764,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1432876174764,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1432876260214,1210653,6001,3,228,0,3,Orange CH,true,false
1432876260214,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1432876260214,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1432876320532,1210653,6001,3,228,0,3,Orange CH,true,false
1432876320532,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1432876320532,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1432876402726,1210653,6001,3,228,0,3,Orange CH,true,false
1432876402726,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1432876402726,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1432876463015,1210653,6001,3,228,0,3,Orange CH,true,false
1432876463015,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876463015,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876463015,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876463015,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876463015,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876463015,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1432876463015,2147483647,2147483647,2147483647,2147483647,-101,3,Orange CH,false,false
1432876463015,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1432876463015,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1432876463015,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1432876463015,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1432876463015,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1432876463015,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1432876587134,11005,6001,3,228,-95,2,Orange CH,true,false
1432876587134,11621,6001,3,228,-89,2,Orange CH,false,false
1432876647567,1211482,6001,3,228,0,3,Orange CH,true,false
1432876647567,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876647567,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876647567,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876647567,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876647567,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876707644,1211399,6001,3,228,0,3,Orange CH,true,false
1432876707644,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876707644,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876707644,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876707644,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876707644,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876707644,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876707644,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876778594,1210746,6001,3,228,0,3,Orange CH,true,false
1432876778594,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876778594,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876851641,1230746,6001,3,228,0,3,Orange CH,true,false
1432876851641,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876912709,1211173,6001,3,228,0,3,Orange CH,true,false
1432876912709,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876912709,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876972837,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432876972837,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432877032938,1231259,6001,3,228,0,3,Orange CH,true,false
1432877032938,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432877092960,1211261,6001,3,228,0,3,Orange CH,true,false
1432877092960,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1432877092960,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
