1432850401307,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432850401307,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,18393,50058,[STARTED],false,true,1,1,178877220,
1432850401307,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,12176,56240,[STARTED],false,true,0,0,165750067,
1432850401307,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432850401307,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,446727828,[STARTED],false,true,0,0,179717093,
1432850401307,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1432850401307,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,7429,416678783,[],false,true,1,1,163436892,
1432850401307,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,7429,416678649,[STARTED],false,true,2,2,166698088,
1432850401307,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,15470,45840,[PERSISTENT],false,false,1,1,133082504,
1432850401307,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,6890,441413781,[STARTED],false,true,0,0,177646927,
1432850463426,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432850463426,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,18393,50058,[STARTED],false,true,1,1,178877220,
1432850463426,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,12176,56240,[STARTED],false,true,0,0,165750067,
1432850463426,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432850463426,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,446789798,[STARTED],false,true,0,0,179738243,
1432850463426,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1432850463426,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,7429,416678783,[],false,true,1,1,163436892,
1432850463426,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,7429,416678649,[STARTED],false,true,2,2,166698088,
1432850463426,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,15470,45840,[PERSISTENT],false,false,1,1,133082504,
1432850463426,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,6890,441413781,[STARTED],false,true,0,0,177646927,
1432850525283,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432850525283,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,18393,50058,[STARTED],false,true,1,1,178877220,
1432850525283,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,12176,56240,[STARTED],false,true,0,0,165750067,
