1432881718076,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31244,[],false,true,2,2,31254,
1432881718076,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10008,1428,43969,[],false,true,1,1,43979,
1432881718076,ch.unige.css.services.PingService,ch.unige.ping,10096,1391,45038,[STARTED],false,true,0,0,45048,
1432881718076,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1432881718076,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2017,44992,[STARTED],false,true,0,0,45065,
1432881718076,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1432881718076,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,29612,[],false,true,1,1,41281,
1432881718076,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10022,1362,36341,[],false,true,1,1,36352,
1432881718076,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10008,1788,29706,[],false,true,1,1,41281,
1432881718076,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,1428,41471,[],false,true,1,1,41481,
1432881758682,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2779,31244,[STARTED],false,true,1,1,57751,
1432881758682,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,1428,77299,[],false,true,1,1,84880,
1432881758682,ch.unige.css.services.PingService,ch.unige.ping,10096,1391,85672,[STARTED],false,true,0,0,85682,
1432881758682,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1432881758682,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,2594,54492,[STARTED],false,true,0,0,54640,
1432881758682,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2017,44992,[STARTED],false,true,0,0,45065,
1432881758682,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,3478,85432,[],false,true,1,1,85442,
1432881758682,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2779,57034,[],false,true,1,1,57137,
1432881758682,com.whatsapp.messaging.MessageService,com.whatsapp,10089,4121,85381,[STARTED],false,true,1,1,85396,
1432881758682,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10032,3654,73879,[STARTED],false,true,0,0,73889,
1432881832429,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2779,31244,[STARTED],false,true,1,1,57751,
1432881832429,ch.unige.css.services.PingService,ch.unige.ping,10096,1391,159415,[STARTED],false,true,0,0,159426,
1432881832429,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,159461,[STARTED],false,true,0,0,159478,
1432881832429,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1432881832429,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,2594,54492,[STARTED],false,true,0,0,54640,
1432881832429,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2017,44992,[STARTED],false,true,0,0,45065,
1432881832429,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2779,57034,[],false,true,1,1,57137,
1432881832429,com.whatsapp.messaging.MessageService,com.whatsapp,10089,4121,85381,[STARTED],false,true,1,1,93571,
1432881832429,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1432881832429,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,94455,[],false,true,1,1,94465,
1432881892869,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2779,31244,[STARTED],false,true,1,1,57751,
1432881892869,ch.unige.css.services.PingService,ch.unige.ping,10096,1391,219799,[STARTED],false,true,0,0,189726,
1432881892869,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,219815,[STARTED],false,true,0,0,189780,
1432881892869,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1432881892869,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,2594,54492,[STARTED],false,true,0,0,54640,
1432881892869,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2017,44992,[STARTED],false,true,0,0,45065,
1432881892869,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2779,57034,[],false,true,1,1,57137,
1432881892869,com.whatsapp.messaging.MessageService,com.whatsapp,10089,4121,85381,[STARTED],false,true,1,1,93571,
1432881892869,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1432881892869,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,94455,[],false,true,1,1,94465,
1432881953195,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2779,31244,[STARTED],false,true,1,1,57751,
1432881953195,ch.unige.css.services.PingService,ch.unige.ping,10096,1391,280209,[STARTED],false,true,0,0,214885,
1432881953195,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1304,280193,[STARTED],false,true,0,0,214910,
1432881953195,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,34181,[PERSISTENT],false,false,1,1,34191,
1432881953195,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,2594,54492,[STARTED],false,true,0,0,54640,
1432881953195,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2017,44992,[STARTED],false,true,0,0,45065,
1432881953195,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2779,57034,[],false,true,1,1,57137,
1432881953195,com.whatsapp.messaging.MessageService,com.whatsapp,10089,4121,85381,[STARTED],false,true,1,1,93571,
1432881953195,com.android.systemui.ImageWallpaper,com.android.systemui,10020,908,29246,[PERSISTENT],false,false,1,1,29256,
1432881953195,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1788,94455,[],false,true,1,1,94465,
