1432870265577,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432870272969,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432870273484,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432871100797,com.google.android.deskclock,10033,30584,false,FOREGROUND,true
1432871118203,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432871700535,com.google.android.deskclock,10033,30584,false,FOREGROUND,true
1432871716502,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432872300310,com.google.android.deskclock,10033,30584,false,FOREGROUND,true
1432872318425,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432872900545,com.google.android.deskclock,10033,30584,false,FOREGROUND,true
1432872937533,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432875449642,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432875450594,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432875451211,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432875451305,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432875461823,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432875462491,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432875462535,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432875468265,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432875469994,com.android.systemui,10012,838,false,FOREGROUND,true
1432875470819,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432875472190,com.android.systemui,10012,838,false,FOREGROUND,true
1432875474512,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432875534644,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432875616802,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432875827578,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432875830074,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432875830918,com.google.android.deskclock,10033,30584,false,FOREGROUND,true
1432875831724,com.google.android.deskclock,10033,30584,false,FOREGROUND,true
1432875844180,com.google.android.deskclock,10033,30584,false,FOREGROUND,true
1432875845354,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432875909394,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432877400322,com.google.android.deskclock,10033,30584,false,FOREGROUND,true
1432877408887,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432877410708,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432877412010,com.android.chrome,10031,12763,true,FOREGROUND,true
1432877412139,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432877415381,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432877426219,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432877429075,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432877432283,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432877437867,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432877443196,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432877726504,com.android.chrome,10031,12763,true,FOREGROUND,true
1432877729676,com.android.chrome,10031,12763,true,FOREGROUND,true
1432877738871,com.android.chrome,10031,12763,true,FOREGROUND,true
1432877743445,com.android.chrome,10031,12763,true,FOREGROUND,true
1432877743666,com.android.chrome,10031,12763,true,FOREGROUND,true
1432877744825,com.android.chrome,10031,12763,true,FOREGROUND,true
1432878866658,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432878868855,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432878872949,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432878883096,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432878883566,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432881280144,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432881282966,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432881283915,com.android.chrome,10031,12763,true,FOREGROUND,true
1432881287139,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432881301682,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432881421375,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432881426225,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432881832526,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432881835522,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432881836697,com.android.chrome,10031,12763,true,FOREGROUND,true
1432881837774,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432881848798,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432881848849,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432881870096,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432881879984,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432881885862,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432881886973,com.android.systemui,10012,838,false,FOREGROUND,true
1432881888662,com.google.android.deskclock,10033,30584,false,FOREGROUND,true
1432881890171,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432881892774,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432882092696,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432882093712,com.android.chrome,10031,12763,true,FOREGROUND,true
1432882094726,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432882108067,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432882636657,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
