1432852532619,5,11.222476,0.0,0.0
1432855888179,5,4.0,0.0,0.0
1432855888179,5,4.0,0.0,0.0
1432881686612,5,119.816925,0.0,0.0
1432881787051,5,364.90973,0.0,0.0
1432881932585,5,53.360878,0.0,0.0
1432882256108,5,56.58211,0.0,0.0
1432883710643,5,259.74054,0.0,0.0
1432886956113,5,611.223,0.0,0.0
1432887291600,5,228.31584,0.0,0.0
1432888638904,5,191.49948,0.0,0.0
1432894872062,5,4.0,0.0,0.0
1432898154525,5,5.2379146,0.0,0.0
1432899257260,5,174.35632,0.0,0.0
1432899622594,5,72.37608,0.0,0.0
1432905762241,5,269.03787,0.0,0.0
1432915469393,5,40.74971,0.0,0.0
1432917131731,5,124.10574,0.0,0.0
1432917693175,5,43.71917,0.0,0.0
1432925660072,5,21.135637,0.0,0.0
1432933513028,5,4.241468,0.0,0.0
1432933513028,5,4.241468,0.0,0.0
1432935185735,5,26.101027,0.0,0.0
