1432850400746,4204,3535,1,228,-87,1,,true,false
1432850460743,4204,3535,1,228,-89,1,,true,false
1432850520832,4204,3535,1,228,-89,1,,true,false
1432850580849,4204,3535,1,228,-91,1,,true,false
1432850640858,4204,3535,1,228,-93,1,,true,false
1432850700925,7826923,3535,1,228,-107,3,,true,false
1432850760973,4204,3535,1,228,-91,1,,true,false
1432850820980,4204,3535,1,228,-91,1,,true,false
1432850881019,4204,3535,1,228,-91,1,,true,false
1432850941091,4204,3535,1,228,-91,1,,true,false
1432851001103,7826923,3535,1,228,-95,1,,true,false
1432851061121,7826923,3535,1,228,-107,3,,true,false
1432851121202,7826923,3535,1,228,-107,3,,true,false
1432851181241,7826923,3535,1,228,-105,3,,true,false
1432851241244,7826923,3535,1,228,-107,3,,true,false
1432851301284,7805493,3535,1,228,-105,3,,true,false
1432851361313,7805493,3535,1,228,-107,3,,true,false
1432851421358,4204,3535,1,228,-91,1,,true,false
1432851481395,4204,3535,1,228,-87,1,,true,false
1432851541408,4204,3535,1,228,-89,1,,true,false
1432851601463,4204,3535,1,228,-93,1,,true,false
1432851661658,7805493,3535,1,228,-107,3,,true,false
1432851721683,7805493,3535,1,228,-107,3,,true,false
1432851781724,7805493,3535,1,228,-105,3,,true,false
1432851841757,7805493,3535,1,228,-109,3,,true,false
1432851901767,7805493,3535,1,228,-107,3,,true,false
1432851961830,7805493,3535,1,228,-107,3,,true,false
1432852021880,4204,3535,1,228,-93,1,,true,false
1432852081863,7826923,3535,1,228,-105,3,,true,false
1432852141958,7826923,3535,1,228,-107,3,,true,false
1432852201985,7826923,3535,1,228,-105,3,,true,false
1432852262040,7805493,3535,1,228,-107,3,,true,false
1432852322089,7805493,3535,1,228,-105,3,,true,false
1432852382104,34501,5000,2,228,-93,1,,true,false
1432852442092,34501,5000,2,228,-97,1,,true,false
1432852502133,29005812,22300,2,228,-111,8,,true,false
1432852562152,4204,3535,1,228,-109,1,,true,false
1432852622232,7826923,3535,1,228,-103,3,,true,false
1432852682425,7805493,3535,1,228,-101,3,,true,false
1432852742335,7805493,3535,1,228,-87,3,,true,false
1432852802471,14750963,18114,10,208,-111,3,F SFR,true,false
1432852862354,14750963,18114,10,208,-107,3,F SFR,true,false
1432852922432,14750963,18114,10,208,-113,3,F SFR,true,false
1432852982485,14750963,18114,10,208,-113,0,,true,false
1432853042508,7808934,2727,1,228,-83,3,,true,false
1432853102559,14752283,18114,10,208,-105,3,F SFR,true,false
1432853162581,14752283,18114,10,208,-107,3,F SFR,true,false
1432853222632,14752283,18114,10,208,-105,3,F SFR,true,false
1432853282799,14752283,18114,10,208,-103,3,F SFR,true,false
1432853342872,14752283,18114,10,208,-101,3,F SFR,true,false
1432853402892,14752283,18114,10,208,-107,3,F SFR,true,false
1432853462928,14752283,18114,10,208,-105,3,F SFR,true,false
1432853522961,14752283,18114,10,208,-107,3,F SFR,true,false
1432853582996,14752283,18114,10,208,-113,3,F SFR,true,false
1432853643063,27401,10602,10,208,-79,2,F SFR,true,false
1432853703267,27401,10602,10,208,-83,2,F SFR,true,false
1432853763306,61120,10602,10,208,-91,2,F SFR,true,false
1432853823353,166,3535,1,228,-113,1,,true,false
1432853883354,27401,10602,10,208,-77,2,F SFR,true,false
1432853943417,27401,10602,10,208,-81,2,F SFR,true,false
1432854003438,27401,10602,10,208,-87,2,F SFR,true,false
1432854063447,27401,10602,10,208,-83,2,F SFR,true,false
1432854123496,27401,10602,10,208,-91,2,F SFR,true,false
1432854183513,38090,10602,10,208,-89,1,F SFR,true,false
1432854243559,14750928,18114,10,208,-107,15,F SFR,true,false
1432854303583,14025524,48500,10,208,-111,15,F SFR,true,false
1432854363643,27401,10602,10,208,-109,2,F SFR,true,false
1432854423671,27401,10602,10,208,-111,0,,true,false
1432854483715,14025524,48500,10,208,-111,3,F SFR,true,false
1432854543765,27401,10602,10,208,-85,2,F SFR,true,false
1432854603838,27401,10602,10,208,-105,2,F SFR,true,false
1432854664065,27401,10602,10,208,-79,2,F SFR,true,false
1432854724101,14025524,48500,10,208,-113,8,F SFR,true,false
1432854784118,7455,10602,10,208,-83,1,F SFR,true,false
1432854844172,14781230,18114,10,208,-83,3,F SFR,true,false
1432854904199,14747778,18114,10,208,-85,3,F SFR,true,false
1432854964222,14751095,18114,10,208,-87,3,F SFR,true,false
1432855024233,14772310,18114,10,208,-85,3,F SFR,true,false
1432855084279,7419,48530,10,208,-83,2,F SFR,true,false
1432855144289,27496,10602,10,208,-89,1,F SFR,true,false
1432855204305,14076663,48529,10,208,-99,15,F SFR,true,false
1432855264376,14076663,48529,10,208,-85,8,F SFR,true,false
1432855324417,14076663,48529,10,208,-83,8,F SFR,true,false
1432855384581,14076663,48529,10,208,-91,8,F SFR,true,false
1432855444610,14030228,48529,10,208,-89,8,F SFR,true,false
1432855504644,14030228,48529,10,208,-87,8,F SFR,true,false
1432855564909,14076663,48529,10,208,-91,8,F SFR,true,false
1432855684953,14030228,48529,10,208,-97,8,F SFR,true,false
1432855684953,14030228,48529,10,208,-97,8,F SFR,true,false
1432855745001,14030228,48529,10,208,-105,8,F SFR,true,false
1432855805028,14030228,48529,10,208,-109,8,F SFR,true,false
1432855865025,14030228,48529,10,208,-99,8,F SFR,true,false
1432881667273,14030228,48529,10,208,-105,15,F SFR,true,false
1432881726878,14030228,48529,10,208,-111,8,F SFR,true,false
1432881786956,14030228,48529,10,208,-109,8,F SFR,true,false
1432881846960,14030228,48529,10,208,-105,8,F SFR,true,false
1432881906986,14030228,48529,10,208,-105,8,F SFR,true,false
1432881967011,14030228,48529,10,208,-105,8,F SFR,true,false
1432882027071,14030228,48529,10,208,-105,8,F SFR,true,false
1432882087081,14030228,48529,10,208,-107,8,F SFR,true,false
1432882147130,14030228,48529,10,208,-103,8,F SFR,true,false
1432882207166,14030228,48529,10,208,-107,8,F SFR,true,false
1432882267170,14030228,48529,10,208,-101,8,F SFR,true,false
1432882327224,14030228,48529,10,208,-107,8,F SFR,true,false
1432882387348,14030228,48529,10,208,-103,8,F SFR,true,false
1432882447416,14030228,48529,10,208,-105,8,F SFR,true,false
1432882507637,14030228,48529,10,208,-105,8,F SFR,true,false
1432882567642,14030228,48529,10,208,-105,8,F SFR,true,false
1432882627701,14030228,48529,10,208,-105,8,F SFR,true,false
1432882687719,14030228,48529,10,208,-105,8,F SFR,true,false
1432882747751,14030228,48529,10,208,-105,8,F SFR,true,false
1432882812229,14030228,48529,10,208,-105,8,F SFR,true,false
1432882872275,14030228,48529,10,208,-105,8,F SFR,true,false
1432882932315,14030228,48529,10,208,-105,8,F SFR,true,false
1432882992450,14030228,48529,10,208,-103,8,F SFR,true,false
1432883052490,14030228,48529,10,208,-103,8,F SFR,true,false
1432883112516,14030228,48529,10,208,-103,8,F SFR,true,false
1432883172568,14030228,48529,10,208,-103,8,F SFR,true,false
1432883232599,14030228,48529,10,208,-105,8,F SFR,true,false
1432883292613,14030228,48529,10,208,-103,8,F SFR,true,false
1432883352672,14030228,48529,10,208,-103,8,F SFR,true,false
