1432874051771,STILL
1432874051921,TILTING
1432874051941,STILL
1432874119532,TILTING
1432874119582,STILL
1432874178649,STILL
1432874238826,STILL
1432874299431,STILL
1432874360403,STILL
1432874422642,TILTING
1432874422666,UNKNOWN
1432874487904,STILL
1432874548216,STILL
1432874608173,STILL
1432874696869,STILL
1432874761184,STILL
1432874821286,STILL
1432874881367,UNKNOWN
1432874941455,STILL
1432875001497,STILL
1432875061623,STILL
1432875127732,STILL
1432875188995,UNKNOWN
1432875249277,STILL
1432875309435,STILL
1432875348908,TILTING
1432875348937,UNKNOWN
1432875367006,IN_VEHICLE
1432875429839,TILTING
1432875429995,UNKNOWN
1432875490276,STILL
1432875550587,STILL
1432875611125,STILL
1432875671415,STILL
1432875732009,STILL
1432875792455,STILL
1432875853464,STILL
1432875920455,STILL
1432875982790,STILL
1432876044292,STILL
1432876104635,STILL
1432876164989,STILL
1432876225517,STILL
1432876285675,STILL
1432876345829,STILL
1432876409268,TILTING
1432876409302,IN_VEHICLE
1432876453010,TILTING
1432876453041,STILL
1432876520396,TILTING
1432876520452,STILL
1432876581337,STILL
1432876704372,STILL
1432876824605,STILL
1432876945107,STILL
1432877004224,STILL
1432880656028,STILL
1432880667971,TILTING
1432880694070,TILTING
1432880694289,IN_VEHICLE
1432880759567,TILTING
1432880764759,UNKNOWN
1432880825166,ON_FOOT
1432880946453,TILTING
1432880946499,UNKNOWN
1432881010811,IN_VEHICLE
1432881070943,TILTING
1432881070994,ON_FOOT
1432881131189,UNKNOWN
1432881191463,STILL
1432881251698,ON_FOOT
1432881312453,TILTING
1432881312479,UNKNOWN
1432881373701,TILTING
1432881373727,IN_VEHICLE
1432881434010,TILTING
1432881434038,IN_VEHICLE
1432881494682,IN_VEHICLE
1432881555593,IN_VEHICLE
1432881579759,TILTING
1432881579937,IN_VEHICLE
1432881633380,TILTING
1432881633686,IN_VEHICLE
1432881639382,TILTING
1432881639452,ON_BICYCLE
1432881662091,IN_VEHICLE
1432881722194,ON_BICYCLE
1432881782261,TILTING
1432881782305,ON_FOOT
1432881842458,ON_FOOT
1432881902693,TILTING
1432881902725,UNKNOWN
