1432871749288,ON
1432871752515,PRESENT
1432871886864,OFF
1432873009952,ON
1432873019974,OFF
1432873909743,ON
1432873912539,PRESENT
1432873916835,OFF
1432875842989,ON
1432875845193,PRESENT
1432875858112,OFF
1432879056822,ON
1432879059055,PRESENT
1432879109910,OFF
1432880511408,ON
1432880514065,PRESENT
1432880514090,PRESENT
1432880642109,OFF
1432881229822,ON
1432881234752,OFF
1432882061446,ON
1432882063921,PRESENT
1432882066993,OFF
1432883364817,ON
1432883377286,OFF
1432884673767,ON
1432884676583,OFF
1432884714846,ON
1432884716128,PRESENT
1432884838542,OFF
1432885730775,ON
1432885732905,PRESENT
1432885746619,OFF
1432886501806,ON
1432886503504,PRESENT
1432886586749,OFF
1432886762428,ON
1432886772504,OFF
1432886991863,ON
1432886993028,PRESENT
1432887058438,OFF
1432891284804,ON
1432891294778,OFF
1432891312440,ON
1432891314727,PRESENT
1432891449380,OFF
1432893239440,ON
1432893240065,OFF
1432893241874,ON
1432893246318,PRESENT
1432893246349,PRESENT
1432893366233,OFF
1432893861773,ON
1432893863548,PRESENT
1432894045753,OFF
1432896314786,ON
1432896316835,PRESENT
1432896334706,OFF
1432897199896,ON
1432897202757,PRESENT
1432897202796,PRESENT
1432897352076,OFF
1432898756694,ON
1432898761978,PRESENT
1432898762013,PRESENT
1432898927757,OFF
1432898975755,ON
1432898981510,PRESENT
1432898988936,OFF
1432900681828,ON
1432900683794,PRESENT
1432900683838,PRESENT
1432900804471,OFF
1432901387264,ON
1432901389237,PRESENT
1432901389276,PRESENT
1432901513818,OFF
1432902248286,ON
1432902251471,PRESENT
1432902550234,OFF
1432902734914,ON
1432902736981,PRESENT
1432902948229,ROTATION_270
1432902949666,ROTATION_0
1432902950963,OFF
1432902952834,ON
1432902954422,PRESENT
1432903280374,OFF
1432903334931,ON
1432903338093,PRESENT
1432903396640,ROTATION_270
1432903482560,OFF
1432903487443,ROTATION_0
1432903618888,ON
1432903621414,PRESENT
1432903957249,OFF
1432903958829,ON
1432904135829,ROTATION_270
1432904136318,ROTATION_0
1432904333487,OFF
1432904341849,ON
1432904343899,PRESENT
1432904570352,OFF
1432904570352,OFF
1432904570352,OFF
1432904906736,ON
1432904909397,PRESENT
1432904909443,PRESENT
1432904956007,ROTATION_270
1432904959503,ROTATION_0
1432905413243,OFF
1432905935000,ON
1432905944854,OFF
1432906004642,ON
1432906011218,PRESENT
1432906036296,OFF
1432907873997,ON
1432907906294,OFF
1432907918537,ON
1432907952783,OFF
1432909354494,ON
1432909360935,PRESENT
1432909486442,OFF
1432911402574,ON
1432911404231,PRESENT
1432911529744,OFF
1432912328885,ON
1432912362917,OFF
1432913069448,ON
1432913071970,PRESENT
1432913192949,OFF
1432913949027,ON
1432913953170,PRESENT
1432913955584,OFF
1432913962174,ON
1432913962734,OFF
1432913963584,ON
1432913965923,OFF
1432914450238,ON
1432914464447,OFF
1432914483865,ON
1432914494279,OFF
1432914526808,ON
1432914528700,PRESENT
1432915419185,ROTATION_90
1432915420151,ROTATION_0
1432915527946,OFF
1432915554961,ON
1432915561852,OFF
1432925309901,ON
1432925312540,OFF
1432925313007,PRESENT
1432925313911,ON
1432925317646,OFF
1432929361376,ON
1432929361788,OFF
1432929362516,ON
1432929364137,PRESENT
1432929501194,OFF
1432933796969,ON
1432933802484,PRESENT
1432933924850,OFF
