1432851990119,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432851993338,com.android.vending,10014,12482,true,FOREGROUND,true
1432852011936,com.android.vending,10014,12482,true,FOREGROUND,true
1432852012122,com.android.vending,10014,12482,true,FOREGROUND,true
1432852034961,com.android.vending,10014,12482,true,FOREGROUND,true
1432852035134,com.android.vending,10014,12482,true,FOREGROUND,true
1432852145264,com.android.vending,10014,12482,true,FOREGROUND,true
1432852145482,com.android.vending,10014,12482,true,FOREGROUND,true
1432852146686,com.android.vending,10014,12482,true,FOREGROUND,true
1432852146827,com.android.vending,10014,12482,true,FOREGROUND,true
1432852170014,com.android.vending,10014,12482,true,FOREGROUND,true
1432852170347,com.android.vending,10014,12482,true,FOREGROUND,true
1432852178073,com.android.vending,10014,12482,true,FOREGROUND,true
1432852182345,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432852191368,com.android.vending,10014,12482,true,FOREGROUND,true
1432852193518,com.android.vending,10014,12482,true,FOREGROUND,true
1432852195270,com.android.vending,10014,12482,true,FOREGROUND,true
1432852495187,com.android.vending,10014,12482,true,FOREGROUND,true
1432852567573,com.android.vending,10014,12482,true,FOREGROUND,true
1432852661607,com.android.vending,10014,12482,true,FOREGROUND,true
1432852669469,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432852678083,com.google.android.wearable.app,10154,1033,true,FOREGROUND,true
1432852681496,com.android.vending,10014,12482,true,FOREGROUND,true
1432852688055,com.android.vending,10014,12482,true,FOREGROUND,true
1432852689925,com.android.vending,10014,12482,true,FOREGROUND,true
1432852691997,com.android.vending,10014,12482,true,FOREGROUND,true
1432852699356,com.android.systemui,10012,906,false,FOREGROUND,true
1432852714700,com.google.android.wearable.app,10154,1033,true,FOREGROUND,true
1432852716222,com.android.vending,10014,12482,true,FOREGROUND,true
1432852917572,com.google.android.wearable.app,10154,1033,true,FOREGROUND,true
1432852918620,com.android.systemui,10012,906,false,FOREGROUND,true
1432852928377,com.google.android.wearable.app,10154,1033,true,FOREGROUND,true
1432852929919,com.android.vending,10014,7163,true,FOREGROUND,true
1432853062021,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853063094,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853121596,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853124223,com.android.systemui,10012,906,false,FOREGROUND,true
1432853126009,com.android.vending,10014,7163,true,FOREGROUND,true
1432853128575,com.android.systemui,10012,906,false,FOREGROUND,true
1432853135046,com.google.android.youtube,10071,10403,true,FOREGROUND,true
1432853138093,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432853144121,com.google.android.inputmethod.latin,10054,1128,true,PERCEPTIBLE,true
1432853152273,com.android.systemui,10012,906,false,FOREGROUND,true
1432853181800,com.android.systemui,10012,906,false,FOREGROUND,true
1432853191205,com.android.systemui,10012,906,false,FOREGROUND,true
1432853193668,com.android.vending,10014,7163,true,FOREGROUND,true
1432853197558,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432853203304,com.google.android.inputmethod.latin,10054,1128,true,PERCEPTIBLE,true
1432853227752,com.android.vending,10014,7163,true,FOREGROUND,true
1432853227999,com.android.vending,10014,7163,true,FOREGROUND,true
1432853229347,com.android.vending,10014,7163,true,FOREGROUND,true
1432853230977,com.android.vending,10014,7163,true,FOREGROUND,true
1432853287907,com.android.vending,10014,7163,true,FOREGROUND,true
1432853288204,com.android.vending,10014,7163,true,FOREGROUND,true
1432853289550,com.android.vending,10014,7163,true,FOREGROUND,true
1432853290543,com.android.vending,10014,7163,true,FOREGROUND,true
1432853302549,com.android.systemui,10012,906,false,FOREGROUND,true
1432853304646,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853308872,com.thetransitapp.droid,10155,12362,true,FOREGROUND,true
1432853310082,com.thetransitapp.droid,10155,12362,true,FOREGROUND,true
1432853314405,com.thetransitapp.droid,10155,12362,true,FOREGROUND,true
1432853385254,com.android.systemui,10012,906,false,FOREGROUND,true
1432853387497,com.thetransitapp.droid,10155,12362,true,FOREGROUND,true
1432853390412,com.citymapper.app.release,10156,13842,true,FOREGROUND,true
1432853397706,com.citymapper.app.release,10156,13842,true,FOREGROUND,true
1432853404544,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432853406776,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432853407379,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432853427744,com.google.android.inputmethod.latin,10054,1128,true,PERCEPTIBLE,true
1432853429420,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432853454030,com.google.android.inputmethod.latin,10054,1128,true,PERCEPTIBLE,true
1432853481129,com.citymapper.app.release,10156,13842,true,FOREGROUND,true
1432853501201,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853504020,com.thetransitapp.droid,10155,12362,true,FOREGROUND,true
1432853510219,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853523802,com.android.systemui,10012,906,false,FOREGROUND,true
1432853526482,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853530783,com.android.systemui,10012,906,false,FOREGROUND,true
1432853531842,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853532460,com.android.vending,10014,7163,true,FOREGROUND,true
1432853551027,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853552299,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853555083,com.google.android.gm,10041,15747,true,FOREGROUND,true
1432853555563,com.google.android.googlequicksearchbox,10019,19481,true,BACKGROUND,true
1432853562722,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853564495,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853566602,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853567520,com.google.android.apps.inbox,10114,16004,true,FOREGROUND,true
1432853567873,com.google.android.googlequicksearchbox,10019,19481,true,BACKGROUND,true
1432853635984,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853636699,com.android.systemui,10012,906,false,FOREGROUND,true
1432853640039,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853641529,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853649683,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853653415,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853653949,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853657932,com.google.android.googlequicksearchbox,10019,19481,true,FOREGROUND,true
1432853732768,com.android.systemui,10012,906,false,FOREGROUND,true
1432853748789,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1432853960762,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1432853963430,com.google.android.deskclock,10033,9929,false,FOREGROUND,true
1432853970545,com.google.android.deskclock,10033,9929,false,FOREGROUND,true
1432853973786,com.google.android.deskclock,10033,9929,false,FOREGROUND,true
1432853975008,com.android.systemui,10012,906,false,FOREGROUND,true
1432875600856,com.google.android.deskclock,10033,9929,false,FOREGROUND,true
1432875619753,com.google.android.deskclock,10033,9929,false,FOREGROUND,true
1432875655849,com.android.systemui,10012,906,false,FOREGROUND,true
1432876200447,com.google.android.deskclock,10033,9929,false,FOREGROUND,true
1432876216024,com.google.android.deskclock,10033,9929,false,FOREGROUND,true
1432876252011,com.android.systemui,10012,906,false,FOREGROUND,true
1432877151359,com.google.android.deskclock,10033,9929,false,FOREGROUND,true
1432877153672,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1432877154555,com.android.systemui,10012,906,false,FOREGROUND,true
1432877158045,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1432877159848,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1432877160406,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1432877161516,com.google.android.googlequicksearchbox,10019,1323,true,BACKGROUND,true
1432877162650,ch.iAgentur.i20MinFr,10093,2508,true,FOREGROUND,true
1432877165649,ch.iAgentur.i20MinFr,10093,2508,true,FOREGROUND,true
1432877170413,ch.iAgentur.i20MinFr,10093,2508,true,FOREGROUND,true
1432877518858,ch.iAgentur.i20MinFr,10093,2508,true,FOREGROUND,true
1432877519015,ch.iAgentur.i20MinFr,10093,2508,true,FOREGROUND,true
1432877519930,ch.iAgentur.i20MinFr,10093,2508,true,FOREGROUND,true
