1432856051057,com.android.phone.TelephonyDebugService,com.android.phone,1001,549,28753,"[PERSISTENT,STARTED]",false,true,0,0,28765,
1432856051057,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,7255,39317,[STARTED],false,true,0,0,16674959,
1432856051057,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,3528,24454805,[STARTED],false,true,1,1,15395062,
1432856051057,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26342,[],false,true,1,1,26354,
1432856051057,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36849,[],false,true,0,0,36861,
1432856051057,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,1620442,[],false,true,0,0,1615174,
1432856051057,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30903,[],false,true,1,1,30916,
1432856051057,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,1117,23548545,[],false,true,1,1,14768060,
1432856051057,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27339,"[PERSISTENT,STARTED]",false,false,0,0,27393,
1432856051057,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,2979,27889,[],false,false,1,1,15853870,
1432856111135,com.android.phone.TelephonyDebugService,com.android.phone,1001,549,28753,"[PERSISTENT,STARTED]",false,true,0,0,28765,
1432856111135,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,7255,39317,[STARTED],false,true,0,0,16674959,
1432856111135,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,3528,24454805,[STARTED],false,true,1,1,15395062,
1432856111135,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26342,[],false,true,1,1,26354,
1432856111135,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36849,[],false,true,0,0,36861,
1432856111135,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,1620442,[],false,true,0,0,1615174,
1432856111135,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30903,[],false,true,1,1,30916,
1432856111135,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,1117,23548545,[],false,true,1,1,14768060,
1432856111135,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27339,"[PERSISTENT,STARTED]",false,false,0,0,27393,
1432856111135,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,2979,27889,[],false,false,1,1,15853870,
1432856171158,com.android.phone.TelephonyDebugService,com.android.phone,1001,549,28753,"[PERSISTENT,STARTED]",false,true,0,0,28765,
1432856171158,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,7255,39317,[STARTED],false,true,0,0,16674959,
