1432850455093,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,1,1,193029869,
1432850455093,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,5527,353199912,[STARTED],false,true,1,1,396659041,
1432850455093,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1432850455093,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,699904997,[STARTED],false,true,0,0,401285204,
1432850455093,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3514,353202991,[STARTED],false,true,0,0,395764377,
1432850455093,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,12808,353178444,[PERSISTENT],false,false,1,1,193043911,
1432850455093,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,32727,698803920,[STARTED],false,true,0,0,400906318,
1432850455093,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,962,475683127,[STARTED],false,true,0,0,389614619,
1432850455093,com.whatsapp.messaging.MessageService,com.whatsapp,10107,20500,353216354,[STARTED],false,true,1,1,400100922,
1432850455093,com.android.systemui.ImageWallpaper,com.android.systemui,10012,12808,353172786,[PERSISTENT],false,false,1,1,193038254,
1432850518046,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,1,1,193029869,
1432850518046,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,5527,353199912,[STARTED],false,true,1,1,396659041,
1432850518046,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1432850518046,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,699967934,[STARTED],false,true,0,0,401305657,
1432850518046,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3514,353202991,[STARTED],false,true,0,0,395764377,
1432850518046,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,12808,353178444,[PERSISTENT],false,false,1,1,193043911,
1432850518046,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,32727,698803920,[STARTED],false,true,0,0,400906318,
1432850518046,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,962,475683127,[STARTED],false,true,0,0,389614619,
1432850518046,com.whatsapp.messaging.MessageService,com.whatsapp,10107,20500,353216354,[STARTED],false,true,1,1,400100922,
1432850518046,com.android.systemui.ImageWallpaper,com.android.systemui,10012,12808,353172786,[PERSISTENT],false,false,1,1,193038254,
1432850578037,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,1,1,193029869,
1432850578037,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,5527,353199912,[STARTED],false,true,1,1,396659041,
1432850578037,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1432850578037,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,700027963,[STARTED],false,true,0,0,401326087,
