1432852225409,TILTING
1432852254062,STILL
1432852262499,STILL
1432852267277,STILL
1432852272566,STILL
1432852277751,STILL
1432852282220,STILL
1432852287413,STILL
1432852291908,STILL
1432852297078,STILL
1432852301417,STILL
1432852306540,STILL
1432852311651,STILL
1432852316823,STILL
1432852321888,STILL
1432852326177,STILL
1432852331240,STILL
1432852336412,STILL
1432852341537,STILL
1432852346656,STILL
1432852351856,STILL
1432852357028,STILL
1432852362150,STILL
1432852367336,STILL
1432852372402,STILL
1432852377757,STILL
1432852382828,STILL
1432852387215,STILL
1432852392332,STILL
1432852397619,STILL
1432852402692,STILL
1432852407845,STILL
1432852412985,STILL
1432852418182,STILL
1432852422716,STILL
1432852427606,STILL
1432852432750,STILL
1432852436406,STILL
1432852441559,STILL
1432852446651,STILL
1432852451768,STILL
1432852456831,STILL
1432852462536,STILL
1432852467677,STILL
1432852472901,STILL
1432852478530,STILL
1432852483588,STILL
1432852488680,STILL
1432852493768,STILL
1432852498878,STILL
1432852504079,STILL
1432852509181,STILL
1432852514342,STILL
1432852519485,STILL
1432852525533,STILL
1432852530715,STILL
1432852535048,STILL
1432852540158,STILL
1432852545215,STILL
1432852550282,STILL
1432852555356,STILL
1432852560530,STILL
1432852565598,STILL
1432852570663,STILL
1432852575747,STILL
1432852580818,STILL
1432852585881,STILL
1432852591047,STILL
1432852596151,STILL
1432852600638,STILL
1432852606527,STILL
1432852611616,STILL
1432852616699,STILL
1432852622048,STILL
1432852627108,STILL
1432852632183,STILL
1432852637256,STILL
1432852642364,STILL
1432852647533,STILL
1432852652638,STILL
1432852657736,STILL
1432852662922,STILL
1432852668037,STILL
1432852673205,STILL
1432852678319,STILL
1432852683634,STILL
1432852688091,STILL
1432852693164,STILL
1432852698249,STILL
1432852703328,STILL
1432852708535,STILL
1432852713674,STILL
1432852719532,STILL
1432852724775,STILL
1432852729865,STILL
1432852735005,STILL
1432868461543,TILTING
1432868486581,UNKNOWN
1432868507712,STILL
1432868514636,STILL
1432868519278,STILL
1432868523625,STILL
1432868529132,STILL
1432868534269,STILL
1432868539386,STILL
1432868544580,STILL
1432868549677,STILL
1432868555525,STILL
1432868560686,STILL
1432868566882,STILL
1432868571989,STILL
1432868577533,STILL
1432868582739,STILL
1432868589031,STILL
1432868594097,STILL
1432868598540,STILL
1432868603645,STILL
1432868608766,STILL
1432868613882,STILL
1432868619092,STILL
1432868624177,STILL
1432868629522,STILL
1432868634594,STILL
1432868639730,STILL
1432868646110,STILL
1432868651240,STILL
1432868656368,STILL
1432868661457,STILL
1432868666622,STILL
1432868671658,STILL
1432868676740,STILL
1432868681854,STILL
1432868686930,STILL
1432868692047,STILL
1432868697175,STILL
1432868702420,STILL
1432868707527,STILL
1432868712648,STILL
1432868717158,STILL
1432868722281,STILL
1432868727398,STILL
1432868732626,STILL
1432868737712,STILL
1432868742835,STILL
1432868747952,STILL
1432868753075,STILL
1432868758177,STILL
1432868763304,STILL
1432868768624,STILL
1432868773729,STILL
1432868778904,STILL
1432868783976,STILL
1432868789049,STILL
1432868794148,STILL
1432868799632,STILL
1432868804717,STILL
1432868809841,STILL
1432868814959,STILL
1432868820106,STILL
1432868825229,STILL
1432868830348,STILL
1432868835538,STILL
1432868840636,STILL
1432868845777,STILL
1432868850899,STILL
1432868855969,STILL
1432868861122,STILL
1432868866544,STILL
1432868871622,STILL
1432868876745,STILL
1432868881903,STILL
1432868887533,STILL
1432868892665,STILL
1432868897822,STILL
1432868902955,STILL
1432868908119,STILL
1432868913197,STILL
1432868918273,STILL
1432868923349,STILL
1432868928568,STILL
1432868933712,STILL
1432868938920,STILL
1432868944076,STILL
1432868949205,STILL
1432868954318,STILL
1432868959543,STILL
1432868965972,STILL
1432868971048,STILL
1432868976142,STILL
1432868981232,STILL
1432868986553,STILL
1432868991694,STILL
1432877752121,STILL
1432877760791,STILL
1432877769821,STILL
1432877778323,STILL
1432877786841,STILL
1432877792013,STILL
1432877797168,STILL
1432877802269,STILL
1432877807434,STILL
1432877812575,STILL
1432877817707,STILL
1432877822949,STILL
1432877828533,STILL
1432877833661,STILL
1432877838805,STILL
1432877843991,STILL
1432877849074,STILL
1432877854110,STILL
1432877859535,STILL
1432877864717,STILL
1432877869041,STILL
1432877874202,STILL
1432877880230,STILL
1432877885308,STILL
1432877890546,STILL
1432877895665,STILL
1432877900811,STILL
1432877905893,STILL
1432877911100,STILL
1432877916215,STILL
1432877921347,STILL
1432877926463,STILL
1432877932527,STILL
1432877939025,STILL
1432877944186,STILL
1432877949325,STILL
1432877954444,STILL
1432877959528,STILL
1432877964668,STILL
1432877969764,STILL
1432877974969,STILL
1432877980609,STILL
1432877985764,STILL
1432877990896,STILL
1432877996049,STILL
1432878001541,STILL
1432878006695,STILL
1432878011714,STILL
1432878016830,STILL
1432878021943,STILL
1432878027526,STILL
1432878032582,STILL
1432878037784,STILL
1432878042867,STILL
1432878048002,STILL
1432878053134,STILL
1432878058264,STILL
1432878063538,STILL
1432878069559,STILL
1432878074740,STILL
1432878079899,STILL
1432878085051,STILL
1432878090275,STILL
1432878095331,STILL
1432878100407,STILL
1432878105488,STILL
1432878110678,STILL
1432878115745,STILL
1432878120827,STILL
1432878125863,STILL
1432878130990,STILL
1432878136111,STILL
1432878141305,STILL
1432878146547,STILL
1432878152151,STILL
1432878157305,STILL
1432878162156,STILL
1432878167250,STILL
1432878172321,STILL
1432878177574,STILL
1432878182756,STILL
1432878187878,STILL
1432878193008,STILL
1432878198145,STILL
1432878203266,STILL
1432878208545,STILL
1432878213639,STILL
1432878218979,STILL
1432878224104,STILL
1432878229202,STILL
1432878234288,STILL
1432878323355,TILTING
1432878348698,UNKNOWN
1432878376140,ON_FOOT
1432878381297,ON_FOOT
1432878386425,STILL
1432878391545,STILL
1432878396069,ON_FOOT
1432878401293,UNKNOWN
1432878407537,UNKNOWN
1432878412713,TILTING
1432878412766,UNKNOWN
1432878417838,UNKNOWN
1432878460467,IN_VEHICLE
1432878465568,IN_VEHICLE
1432878470675,IN_VEHICLE
1432878475738,IN_VEHICLE
1432878480810,UNKNOWN
1432878485879,IN_VEHICLE
1432878490940,IN_VEHICLE
1432878496074,IN_VEHICLE
1432878498670,IN_VEHICLE
1432878503748,IN_VEHICLE
1432878508195,IN_VEHICLE
1432878513355,IN_VEHICLE
1432878518440,IN_VEHICLE
1432878523566,IN_VEHICLE
1432878528802,IN_VEHICLE
1432878533932,IN_VEHICLE
1432878538988,IN_VEHICLE
1432878544078,IN_VEHICLE
1432878549152,IN_VEHICLE
1432878580284,IN_VEHICLE
1432878584668,IN_VEHICLE
1432878589664,IN_VEHICLE
1432878593772,IN_VEHICLE
1432878598152,IN_VEHICLE
1432878602672,IN_VEHICLE
1432878608529,IN_VEHICLE
1432878613580,IN_VEHICLE
1432878618795,IN_VEHICLE
1432878623933,IN_VEHICLE
1432878629075,IN_VEHICLE
1432878634168,IN_VEHICLE
1432878638542,IN_VEHICLE
1432878643754,IN_VEHICLE
1432878648937,IN_VEHICLE
1432878653912,IN_VEHICLE
1432878659055,IN_VEHICLE
1432878663879,IN_VEHICLE
1432878669031,IN_VEHICLE
1432878674158,IN_VEHICLE
1432878679299,IN_VEHICLE
1432878684532,IN_VEHICLE
1432878689633,IN_VEHICLE
1432878693966,IN_VEHICLE
1432878699042,UNKNOWN
1432878729219,IN_VEHICLE
1432878734360,IN_VEHICLE
1432878739541,IN_VEHICLE
1432878744729,TILTING
1432878744810,IN_VEHICLE
1432878749921,UNKNOWN
1432878755149,UNKNOWN
1432878760284,UNKNOWN
1432878765541,ON_FOOT
1432878770621,ON_FOOT
1432878774078,ON_FOOT
