1431727668889,8,1066.0,213453.0,212387.0,34878.14,5659.0,5.32431317641E9,72967.89,245512
1431727937158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431727949723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431763702161,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200
1431763734004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431764646000,39,632.0,13781.0,13149.0,5126.79,3387.5,1.785898759E7,4225.99,209793
1431765092307,30,774.0,12595.0,11821.0,4949.17,3210.0,1.772049111E7,4209.57,153699
1431765263154,41,0.0,22398.0,22398.0,4829.68,2095.5,2.927417097E7,5410.56,193756
1431765493352,3,7607.0,10768.0,3161.0,9187.5,9187.5,2497980.25,1580.5,28831
1431765540271,19,514.0,9220.0,8706.0,3362.11,2289.5,7941571.21,2818.08,61313
1431765656177,35,823.0,14533.0,13710.0,6660.74,6873.0,1.528713372E7,3909.88,228290
1431765902182,35,724.0,12574.0,11850.0,5045.85,3595.5,1.230622783E7,3508.02,172682
1431766362065,21,193.0,13914.0,13721.0,3137.65,756.5,1.885982993E7,4342.79,67838
1431766473734,119,143.0,13866.0,13723.0,1405.0,483.5,7096174.53,2663.86,177826
1431766719236,374,150.0,117684.0,117534.0,1475.99,465.0,4.22776769E7,6502.13,555962
1431767298138,57,132.0,14165.0,14033.0,1065.18,383.0,5520624.79,2349.6,61249
1431767394059,23,177.0,13329.0,13152.0,2497.18,954.5,1.134466933E7,3368.18,57537
1431767469606,2,867.0,867.0,0.0,867.0,867.0,0.0,0.0,2814
1431767489036,2,1480.0,1480.0,0.0,1480.0,1480.0,0.0,0.0,4844
1431767522386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431768152045,18,1016.0,17511.0,16495.0,6643.18,5560.0,1.356363191E7,3682.88,126093
1431768645351,8,853.0,13298.0,12445.0,5061.14,3486.0,2.008413441E7,4481.53,43033
1431768950393,412,108.0,899401.0,899293.0,5585.12,1221.0,2.03148182508E9,45071.96,2299296
1431771270181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431771535357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431774577373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431774702077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431776385059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431777749202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431778484677,9,169.0,15011.0,14842.0,3883.25,2000.0,2.246076219E7,4739.28,32993
1431778968249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431779189009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431779261343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431779294180,2,1636.0,1636.0,0.0,1636.0,1636.0,0.0,0.0,6548
1431779469306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431780720407,26,157.0,8935.0,8778.0,1078.24,655.0,2994265.54,1730.39,34066
1431782546476,40,0.0,91768.0,91768.0,5032.64,534.0,2.8106885279E8,16765.11,204340
1431783963548,67,1.0,29396.0,29395.0,1924.97,402.5,2.149487036E7,4636.26,140523
1431784124201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431784169172,3,605.0,17340.0,16735.0,8972.5,8972.5,7.001505625E7,8367.5,34001
1431784531357,2,3347.0,3347.0,0.0,3347.0,3347.0,0.0,0.0,11844
1431784670122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11331
1431784834279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605
1431785883126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431786287223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431786667060,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924
1431787588180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431788089047,39,143.0,3133.0,2990.0,695.11,494.0,506306.78,711.55,34061
1431789978996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431790396902,110,134.0,6608.0,6474.0,989.75,656.0,1066314.72,1032.63,122947
1431790689120,240,151.0,12181.0,12030.0,942.81,655.0,1408191.92,1186.67,229196
1431792042291,11,210.0,13728.0,13518.0,2244.5,858.0,1.505242145E7,3879.75,35499
1431792660108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431792894028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793578551,3,1226.0,2053.0,827.0,1639.5,1639.5,170982.25,413.5,9778
1431793623113,14,463.0,3282.0,2819.0,1274.31,1043.0,656878.06,810.48,19371
1431794323388,30,167.0,13198.0,13031.0,1937.93,471.0,1.202696944E7,3467.99,67032
1431794415546,7,489.0,4949.0,4460.0,2335.83,1708.5,2802971.47,1674.21,15134
1431794504605,21,158.0,28650.0,28492.0,3224.45,706.5,4.535902575E7,6734.91,65448
1431794621265,156,101.0,15111.0,15010.0,1678.15,632.0,8783428.75,2963.68,264178
1431794947996,7,194.0,5983.0,5789.0,1584.33,793.5,3973088.22,1993.26,11517
1431795004289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795005604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795092398,9,524.0,6428.0,5904.0,2380.13,938.0,4686315.61,2164.79,21672
1431795236051,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11198
1431796832628,33,539.0,8474.0,7935.0,2029.0,1448.5,2963033.25,1721.35,68291
1431797588505,4,923.0,3040.0,2117.0,1713.67,1178.0,890417.56,943.62,9415
1431799215590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799397229,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059
1431799645463,11,504.0,2816.0,2312.0,986.8,739.5,443488.56,665.95,14207
1431801334335,4,939.0,5337.0,4398.0,2502.67,1232.0,4031030.89,2007.74,14488
1431801419059,3,160.0,6958.0,6798.0,3559.0,3559.0,1.1553201E7,3399.0,10537
1431801719077,3,5600.0,8024.0,2424.0,6812.0,6812.0,1468944.0,1212.0,16554
1431802135067,2,720.0,720.0,0.0,720.0,720.0,0.0,0.0,8533
1431802164137,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458
1431802196122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431802778154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431802831063,23,571.0,7081.0,6510.0,2493.05,2568.0,3237898.77,1799.42,57187
1431803192093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803333942,4,669.0,7297.0,6628.0,3396.0,2222.0,8010868.67,2830.35,24025
1431803856314,4,605.0,6082.0,5477.0,2887.0,1974.0,5416372.67,2327.31,10656
1431804184689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804512060,4,1105.0,9875.0,8770.0,4423.0,2289.0,1.509579467E7,3885.33,16599
1431805039342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431807754154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431807755309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808718083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810229084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810294060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812332065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812343931,58,286.0,13266.0,12980.0,2737.26,1433.0,8198875.63,2863.37,157575
1431812524362,6,2076.0,4203.0,2127.0,3016.6,2628.0,785161.44,886.09,19284
1431812546487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812662068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812697632,13,533.0,9134.0,8601.0,2765.33,2013.5,5213065.22,2283.21,35816
