1431727223039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431727223039,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,223504104,
1431727223039,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431727223039,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,336635715,[STARTED],false,true,0,0,227344262,
1431727223039,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431727223039,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28424,62917,[STARTED],false,true,0,0,213875038,
1431727223039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431727223039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19264,326018898,[STARTED],false,true,0,0,216727445,
1431727223039,com.google.android.gms.icing.service.IcingGcmTaskService,com.google.android.gms,10007,1458,336635746,[STARTED],false,true,0,0,227344293,
1431727223039,com.whatsapp.messaging.MessageService,com.whatsapp,10083,27607,187967997,[STARTED],false,true,1,1,226381127,
1431727283133,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431727283133,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,223504104,
1431727283133,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431727283133,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,336695833,[STARTED],false,true,0,0,227404380,
1431727283133,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431727283133,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28424,62917,[STARTED],false,true,0,0,213875038,
1431727283133,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431727283133,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19264,326018898,[STARTED],false,true,0,0,216727445,
1431727283133,com.whatsapp.messaging.MessageService,com.whatsapp,10083,27607,187967997,[STARTED],false,true,1,1,226381127,
1431727283133,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431727343225,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431727343225,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,223504104,
1431727343225,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431727343225,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,336755934,[STARTED],false,true,0,0,227464481,
1431727343225,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431727343225,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28424,62917,[STARTED],false,true,0,0,213875038,
1431727343225,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431727343225,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19264,326018898,[STARTED],false,true,0,0,216727445,
1431727343225,com.whatsapp.messaging.MessageService,com.whatsapp,10083,27607,187967997,[STARTED],false,true,1,1,226381127,
1431727343225,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431727403293,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431727403293,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,223504104,
1431727403293,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431727403293,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,336815987,[STARTED],false,true,0,0,227524534,
1431727403293,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431727403293,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28424,62917,[STARTED],false,true,0,0,213875038,
1431727403293,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431727403293,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19264,326018898,[STARTED],false,true,0,0,216727445,
1431727403293,com.whatsapp.messaging.MessageService,com.whatsapp,10083,27607,187967997,[STARTED],false,true,1,1,226381127,
1431727403293,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431727463335,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431727463335,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,223504104,
1431727463335,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431727463335,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,336876061,[STARTED],false,true,0,0,227584607,
1431727463335,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431727463335,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28424,62917,[STARTED],false,true,0,0,213875038,
1431727463335,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431727463335,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19264,326018898,[STARTED],false,true,0,0,216727445,
1431727463335,com.whatsapp.messaging.MessageService,com.whatsapp,10083,27607,187967997,[STARTED],false,true,1,1,226381127,
1431727463335,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431727523505,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431727523505,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,223504104,
1431727523505,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431727523505,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,336936220,[STARTED],false,true,0,0,227644767,
1431727523505,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431727523505,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28424,62917,[STARTED],false,true,0,0,213875038,
