1431777851143,20025,2584,2238,352136063167064,www.unige.ch,Http,"[140,528,5000]",528.0,MOBILE,UMTS,Movistar,[14518551],0,"[-109,-109,-111,-111]",-110.0,14518551,2101,7,214
1431777912818,20070,1052,852,352136063167064,www.unige.ch,Http,"[649,871,1131]",871.0,MOBILE,UMTS,Movistar,[14518551],0,"[-111,-111,-111]",-111.0,14518551,2101,7,214
1431777974039,20045,1358,1008,352136063167064,www.unige.ch,Http,"[360,581,286]",360.0,MOBILE,UMTS,Movistar,[14518551],0,"[-111,-111,-111]",-111.0,14518551,2101,7,214
1431778035799,20072,864,656,352136063167064,www.unige.ch,Http,"[854,642,811]",811.0,MOBILE,UMTS,Movistar,[14518551],0,[-111],-111.0,14518551,2101,7,214
1431778096992,20121,980,760,352136063167064,www.unige.ch,Http,"[795,872,964]",872.0,MOBILE,UMTS,Movistar,[14518551],0,[-111],-111.0,14518551,2101,7,214
1431778162805,20070,960,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14518551],0,[-111],-111.0,14518551,2101,7,214
1431778224019,20071,3244,6268,352136063167064,www.unige.ch,Http,"[3344,149,327]",327.0,MOBILE,UMTS,Movistar,[14518551],0,"[-111,-111,-111]",-111.0,14518551,2101,7,214
1431780875955,20016,3266,1040,352136063167064,www.unige.ch,Http,"[5000,756,5000]",5000.0,MOBILE,HSPA,Movistar,"[33019890,122]",1,"[-93,-107,-107,-107]",-107.0,122,5006,4,214
1431781125110,21105,14660,12397,352136063167064,www.unige.ch,Http,"[130,169,260]",169.0,MOBILE,HSPA+,Movistar,"[33019951,14547848]",1,"[-113,-113,-105,-105,-105,-109,-109,-109,-107,-107]",-108.0,14547848,2101,7,214
1431781185130,21142,1121,856,352136063167064,www.unige.ch,Http,"[726,822,130]",726.0,MOBILE,UMTS,Movistar,[14547848],0,"[-103,-103,-101,-103,-103,-103,-105,-107]",-103.0,14547848,2101,7,214
1431781245181,20028,864,656,352136063167064,www.unige.ch,Http,"[629,659,847]",659.0,MOBILE,UMTS,Movistar,[14518419],0,"[-109,-109,-109]",-109.0,14518419,2101,7,214
1431781305178,20048,6700,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14518419],0,"[-107,-107,-107,-107]",-107.0,14518419,2101,7,214
1431781365238,20028,5271,2409,352136063167064,www.unige.ch,Http,"[141,160,149]",149.0,MOBILE,HSPA+,Movistar,[14547848],0,"[-99,-99,-99,-99,-99]",-99.0,14547848,2101,7,214
1431781425242,20029,864,656,352136063167064,www.unige.ch,Http,"[622,589,659]",622.0,MOBILE,UMTS,Movistar,[14547848],0,"[-105,-99,-97,-97,-97,-95]",-97.0,14547848,2101,7,214
1431781485685,20109,864,656,352136063167064,www.unige.ch,Http,"[591,628,806]",628.0,MOBILE,UMTS,Movistar,[14518419],0,"[-99,-99,-101,-101,-101,-101,-101]",-101.0,14518419,2101,7,214
1431781548218,20040,924,708,352136063167064,www.unige.ch,Http,"[1134,896,681]",896.0,MOBILE,UMTS,Movistar,[14547848],0,"[-97,-95,-93,-97,-99,-101,-101]",-97.0,14547848,2101,7,214
1431781612831,20023,1226,1052,352136063167064,www.unige.ch,Http,"[779,744,1256]",779.0,MOBILE,UMTS,Movistar,[14547848],0,[-101],-101.0,14547848,2101,7,214
1431781673165,20073,984,656,352136063167064,www.unige.ch,Http,"[171,190,226]",190.0,MOBILE,HSPA+,Movistar,[14547848],0,[-101],-101.0,14547848,2101,7,214
1431781734800,20023,1493,971,352136063167064,www.unige.ch,Http,"[899,1549,959]",959.0,MOBILE,UMTS,Movistar,"[14547848,14518419]",1,"[-101,-107,-107,-105]",-106.0,14518419,2101,7,214
1431781798412,20029,3831,10854,352136063167064,www.unige.ch,Http,"[5000,5000,1658]",5000.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-109,-109,-113,-111,-111,-109,-109,-109,-111,-101]",-109.0,14518419,2101,7,214
1431781858781,21139,3676,17665,352136063167064,www.unige.ch,Http,"[1448,1378,1365]",1378.0,MOBILE,UMTS,Movistar,[14518419],0,"[-109,-109]",-109.0,14518419,2101,7,214
1431781918871,20022,1948,16600,352136063167064,www.unige.ch,Http,"[1427,1524,1046]",1427.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-109,-109]",-109.0,14518419,2101,7,214
1431781978970,20072,6640,20375,352136063167064,www.unige.ch,Http,"[1396,1267,1548]",1396.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-109,-109,-109]",-109.0,14518419,2101,7,214
1431782039555,20068,1760,16496,352136063167064,www.unige.ch,Http,"[1551,1316,1353]",1353.0,MOBILE,UMTS,Movistar,[14518419],0,"[-109,-109,-109,-109]",-109.0,14518419,2101,7,214
1431782099626,20070,950,696,352136063167064,www.unige.ch,Http,"[822,786,962]",822.0,MOBILE,UMTS,Movistar,[14518419],0,[-109],-109.0,14518419,2101,7,214
1431782159697,20064,2666,5870,352136063167064,www.unige.ch,Http,"[803,791,5000]",803.0,MOBILE,UMTS,Movistar,[14518419],0,"[-109,-109]",-109.0,14518419,2101,7,214
1431782219797,20061,1808,3833,352136063167064,www.unige.ch,Http,"[784,828,819]",819.0,MOBILE,UMTS,Movistar,[14518419],0,"[-109,-109]",-109.0,14518419,2101,7,214
1431782280824,20016,720,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14518419],0,[-109],-109.0,14518419,5006,4,214
1431782340908,20066,720,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14518419],0,[-109],-109.0,14518419,5006,4,214
1431782400992,20066,720,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14518419],0,[-109],-109.0,14518419,5006,4,214
1431782461057,20024,17924,11058,352136063167064,www.unige.ch,Http,"[4233,1787,998]",1787.0,MOBILE,UMTS,Movistar,"[14518419,14547848]",1,"[-113,-99,-99,-99,-99]",-99.0,14547848,2101,7,214
1431782521009,20029,5305,13611,352136063167064,www.unige.ch,Http,"[1369,1894,5000]",1894.0,MOBILE,HSPA+,Movistar,[14547848],0,"[-111,-105,-105,-107,-105]",-105.0,14547848,2101,7,214
1431782581034,21327,2214,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14547848],0,[-103],-103.0,14547848,2101,7,214
1431782641117,20207,881,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14547848],0,[-103],-103.0,14547848,2101,7,214
1431782702286,21222,900,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14547848],0,[-103],-103.0,14547848,2101,7,214
1431782764813,20132,1464,1305,352136063167064,www.unige.ch,Http,"[1788,1057,684]",1057.0,MOBILE,UMTS,Movistar,[14547848],0,"[-103,-103,-103]",-103.0,14547848,2101,7,214
1431782824865,20030,3652,10003,352136063167064,www.unige.ch,Http,"[1355,406,536]",536.0,MOBILE,HSPA+,Movistar,[14547848],0,"[-103,-103,-103,-103]",-103.0,14547848,2101,7,214
1431782891841,20047,3996,11735,352136063167064,www.unige.ch,Http,"[1550,3179,1609]",1609.0,MOBILE,UMTS,Movistar,[14547848],0,"[-103,-103]",-103.0,14547848,2101,7,214
1431782952816,20096,14871,6155,352136063167064,www.unige.ch,Http,"[4166,2481,958]",2481.0,MOBILE,UMTS,Movistar,[14547848],0,"[-103,-103]",-103.0,14547848,2101,7,214
1431783012817,21245,-5061674,-12823217,352136063167064,www.unige.ch,Http,"[783,807,778]",783.0,MOBILE,UMTS,Movistar,[14547848],0,[-103],-103.0,14547848,2101,7,214
1431783072879,20028,9989,24590,352136063167064,www.unige.ch,Http,"[817,1106,805]",817.0,MOBILE,HSPA+,Movistar,[14547848],0,[-103],-103.0,14547848,2101,7,214
1431783132970,20048,1036,748,352136063167064,www.unige.ch,Http,"[707,3138,817]",817.0,MOBILE,UMTS,Movistar,[14547848],0,[-103],-103.0,14547848,2101,7,214
1431783192997,21209,46892,7711,352136063167064,www.unige.ch,Http,"[560,510,520]",520.0,MOBILE,HSPA+,Movistar,[14513848],0,[-107],-107.0,14513848,2101,7,214
1431783253062,20021,5794,1663,352136063167064,www.unige.ch,Http,"[728,1957,2392]",1957.0,MOBILE,UMTS,Movistar,[14513848],0,"[-107,-107,-107]",-107.0,14513848,5006,4,214
1431783313767,20022,980,760,352136063167064,www.unige.ch,Http,"[275,956,360]",360.0,MOBILE,UMTS,Movistar,[14513848],0,[-107],-107.0,14513848,5006,4,214
1431783373984,20024,840,40,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14513848],0,"[-107,-107]",-107.0,14513848,5006,4,214
1431783494509,20022,3586,10059,352136063167064,www.unige.ch,Http,"[1007,937,941]",941.0,MOBILE,GPRS,Movistar,[122],0,[-109],-109.0,122,2101,7,214
1431783563193,20081,916,766,352136063167064,www.unige.ch,Http,"[881,843,847]",847.0,MOBILE,GPRS,Movistar,[122],0,[-109],-109.0,122,2101,7,214
1431783624132,21237,864,656,352136063167064,www.unige.ch,Http,"[943,877,958]",943.0,MOBILE,GPRS,Movistar,[122],0,[-109],-109.0,122,2101,7,214
1431783684285,20117,924,656,352136063167064,www.unige.ch,Http,"[663,475,489]",489.0,MOBILE,UMTS,Movistar,[14518419],0,"[-103,-103,-103]",-103.0,14518419,2101,7,214
1431783745789,20092,4618,2336,352136063167064,www.unige.ch,Http,"[4786,670,644]",670.0,MOBILE,UMTS,Movistar,[14518419],0,"[-103,-103,-103,-103,-103]",-103.0,14518419,2101,7,214
1431783805866,20041,14976,1751,352136063167064,www.unige.ch,Http,"[856,933,2530]",933.0,MOBILE,UMTS,Movistar,[14518419],0,"[-103,-103,-103,-103]",-103.0,14518419,2101,7,214
1431783866005,20023,1032,929,352136063167064,www.unige.ch,Http,"[499,469,499]",499.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-103,-103]",-103.0,14518419,5006,4,214
1431789296555,20121,2488,2184,352136063167064,www.unige.ch,Http,"[550,453,716]",550.0,MOBILE,UMTS,Movistar,[14514239],0,"[-81,-81,-81]",-81.0,14514239,2101,7,214
1431789358564,21145,3774,8073,352136063167064,www.unige.ch,Http,"[827,852,779]",827.0,MOBILE,UMTS,Movistar,[14514239],0,"[-81,-81]",-81.0,14514239,2101,7,214
1431789419799,20018,864,656,352136063167064,www.unige.ch,Http,"[779,817,802]",802.0,MOBILE,UMTS,Movistar,[14514239],0,[-81],-81.0,14514239,2101,7,214
1431789480958,20017,864,656,352136063167064,www.unige.ch,Http,"[708,770,796]",770.0,MOBILE,UMTS,Movistar,[14514239],0,[-81],-81.0,14514239,2101,7,214
1431789542114,20035,20642,2781,352136063167064,www.unige.ch,Http,"[709,766,844]",766.0,MOBILE,UMTS,Movistar,[14514239],0,"[-81,-81]",-81.0,14514239,2101,7,214
1431789603297,20016,924,656,352136063167064,www.unige.ch,Http,"[729,789,789]",789.0,MOBILE,UMTS,Movistar,[14514239],0,[-81],-81.0,14514239,2101,7,214
1431790186002,20025,23534,19193,352136063167064,www.unige.ch,Http,"[1336,1243,1879]",1336.0,MOBILE,UMTS,Movistar,[14517587],0,[-103],-103.0,14517587,2101,7,214
1431790250454,20080,864,656,352136063167064,www.unige.ch,Http,"[741,805,783]",783.0,MOBILE,UMTS,Movistar,[14517587],0,[-103],-103.0,14517587,2101,7,214
1431790381066,20111,984,656,352136063167064,www.unige.ch,Http,"[518,459,1159]",518.0,MOBILE,UMTS,Movistar,[14547848],0,"[-107,-107,-107]",-107.0,14547848,2101,7,214
1431790442473,20131,968,778,352136063167064,www.unige.ch,Http,"[849,847,804]",847.0,MOBILE,UMTS,Movistar,[14547848],0,[-107],-107.0,14547848,2101,7,214
1431790503565,20017,4534,11755,352136063167064,www.unige.ch,Http,"[936,952,929]",936.0,MOBILE,UMTS,Movistar,[14547848],0,"[-107,-107]",-107.0,14547848,2101,7,214
1431790564493,20076,924,656,352136063167064,www.unige.ch,Http,"[199,289,311]",289.0,MOBILE,UMTS,Movistar,[14547848],0,"[-107,-107,-107]",-107.0,14547848,5006,4,214
1431790627760,20071,880,240,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14547848],0,[-107],-107.0,14547848,5006,4,214
1431790687856,20072,976,726,352136063167064,www.unige.ch,Http,"[157,155,155]",155.0,MOBILE,HSPA+,Movistar,[14547848],0,[-107],-107.0,14547848,5006,4,214
1431791240046,20068,3268,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Movistar,"[122,14518422]",1,[85],85.0,14518422,2101,7,214
1431791305200,20068,1819,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14518422],0,"[-111,-111,-111]",-111.0,14518422,2101,7,214
1431791365313,20116,1667,1406,352136063167064,www.unige.ch,Http,"[760,879,789]",789.0,MOBILE,UMTS,Movistar,[14518422],0,"[-111,-111,-111]",-111.0,14518422,2101,7,214
1431791425376,20048,1016,200,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14518422],0,"[-111,-111,-111]",-111.0,14518422,2101,7,214
1431791485440,20065,6908,1851,352136063167064,www.unige.ch,Http,"[1198,884,1397]",1198.0,MOBILE,HSPA+,Movistar,[14518422],0,"[-111,-111]",-111.0,14518422,5006,4,214
1431791551282,20065,920,644,352136063167064,www.unige.ch,Http,"[569,578,740]",578.0,MOBILE,UMTS,Movistar,[14518422],0,"[-111,-111]",-111.0,14518422,5006,4,214
1431791798763,20017,4331,6990,352136063167064,www.unige.ch,Http,"[927,600,1108]",927.0,MOBILE,UMTS,Movistar,[14513851],0,"[-113,-113]",-113.0,14513851,2101,7,214
1431791858772,20187,15973,18820,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-105,-105,-107,-105,-105,-105,-103,-103]",-105.0,14518419,2101,7,214
1431791918845,20099,4751,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,"[14518419,122]",1,"[-105,-111]",-108.0,122,2101,7,214
1431791979142,21137,4218,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Movistar,[122],0,[-111],-111.0,122,2101,7,214
1431792039180,20071,1775,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Movistar,[122],0,[-111],-111.0,122,2101,7,214
1431792099263,20068,1390,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Movistar,[122],0,[-111],-111.0,122,2101,7,214
1431792159363,20012,1140,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Movistar,[122],0,[-111],-111.0,122,2101,7,214
1431792219430,20061,1263,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Movistar,[122],0,[-111],-111.0,122,2101,7,214
1431792279449,20017,22331,35219,352136063167064,www.unige.ch,Http,"[1679,1997,2091]",1997.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-105,-105,-105,-103,-103,-103,-105]",-105.0,14518419,2101,7,214
1431792715036,20026,6287,6386,352136063167064,www.unige.ch,Http,"[1183,1388,505]",1183.0,MOBILE,UMTS,Movistar,[14518422],0,"[-103,-103,-97,-97,-97,-101,-101,-97]",-99.0,14518422,2101,7,214
1431792775138,20031,2621,1923,352136063167064,www.unige.ch,Http,"[719,797,764]",764.0,MOBILE,UMTS,Movistar,[14518422],0,"[-103,-103,-103]",-103.0,14518422,2101,7,214
1431792835393,20087,864,656,352136063167064,www.unige.ch,Http,"[801,848,828]",828.0,MOBILE,UMTS,Movistar,[14547848],0,[-99],-99.0,14547848,2101,7,214
1431792895853,20689,976,748,352136063167064,www.unige.ch,Http,"[827,948,2717]",948.0,MOBILE,UMTS,Movistar,[14518419],0,"[-101,-101,-101]",-101.0,14518419,2101,7,214
1431792959120,21185,1916,5724,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14547848],0,[-107],-107.0,14547848,2101,7,214
1431793231142,20012,1176,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Movistar,"[-1,14547848]",1,"[85,-113,-105,-105]",-105.0,14547848,2101,7,214
1431793291178,20042,5672,1896,352136063167064,www.unige.ch,Http,"[1000,820,1407]",1000.0,MOBILE,UMTS,Movistar,[14547848],0,"[-109,-109,-109,-105,-103,-103,-91,-91,-93]",-103.0,14547848,2101,7,214
1431793351187,20029,864,656,352136063167064,www.unige.ch,Http,"[845,889,849]",849.0,MOBILE,UMTS,Movistar,[14547848],0,"[-97,-97]",-97.0,14547848,2101,7,214
1431793417941,20048,43950,28030,352136063167064,www.unige.ch,Http,"[2094,3104,2119]",2119.0,MOBILE,HSPA+,Movistar,[14547848],0,"[-101,-105,-101,-109,-105,-105]",-105.0,14547848,2101,7,214
1431793477962,20040,3418,14750,352136063167064,www.unige.ch,Http,"[482,1084,534]",534.0,MOBILE,HSPA+,Movistar,[14547848],0,"[-101,-101,-101,-101,-101,-101,-101]",-101.0,14547848,2101,7,214
1431793540433,20027,5898,16321,352136063167064,www.unige.ch,Http,"[428,478,495]",478.0,MOBILE,HSPA+,Movistar,[14547848],0,"[-103,-103,-103,-103,-103,-103,-101]",-103.0,14547848,2101,7,214
1431793600509,20016,3814,22053,352136063167064,www.unige.ch,Http,"[1334,1347,1322]",1334.0,MOBILE,HSPA+,Movistar,[14547848],0,"[-103,-103,-103,-101,-101,-101,-101,-103,-111]",-103.0,14547848,2101,7,214
1431793661717,20054,4035,13961,352136063167064,www.unige.ch,Http,"[1397,1336,1250]",1336.0,MOBILE,UMTS,Movistar,[14547848],0,"[-103,-103,-101,-107,-105,-105]",-104.0,14547848,2101,7,214
1431793721714,20088,13049,16319,352136063167064,www.unige.ch,Http,"[696,1070,555]",696.0,MOBILE,HSPA+,Movistar,[14547848],0,"[-103,-103,-103,-103]",-103.0,14547848,2101,7,214
1431793781835,20051,3737,23645,352136063167064,www.unige.ch,Http,"[485,473,1430]",485.0,MOBILE,HSPA+,Movistar,[14547848],0,"[-105,-107,-107,-107,-107,-111]",-107.0,14547848,2101,7,214
1431793841769,20075,15844,15589,352136063167064,www.unige.ch,Http,"[785,1240,2046]",1240.0,MOBILE,UMTS,Movistar,[14547848],0,"[-111,-111]",-111.0,14547848,2101,7,214
1431793901290,20970,1324,2144,352136063167064,www.unige.ch,Http,"[2377,5000,3991]",3991.0,MOBILE,UMTS,Movistar,[14547848],0,"[-111,-111,-111]",-111.0,14547848,5006,4,214
1431793961883,21142,14542,15240,352136063167064,www.unige.ch,Http,"[2196,1670,1319]",1670.0,MOBILE,HSPA+,Movistar,[14547848],0,[-111],-111.0,14547848,2101,7,214
1431794031022,20052,4082,17411,352136063167064,www.unige.ch,Http,"[1639,1669,1325]",1639.0,MOBILE,HSPA+,Movistar,[14547848],0,[-111],-111.0,14547848,2101,7,214
1431794091158,21014,1152,1038,352136063167064,www.unige.ch,Http,"[810,1038,1288]",1038.0,MOBILE,UMTS,Movistar,[14547848],0,"[-111,-111,-111]",-111.0,14547848,2101,7,214
1431794151248,20089,864,656,352136063167064,www.unige.ch,Http,"[726,865,777]",777.0,MOBILE,UMTS,Movistar,[14547848],0,[-111],-111.0,14547848,2101,7,214
1431794211286,21179,992,864,352136063167064,www.unige.ch,Http,"[489,470,462]",470.0,MOBILE,HSPA+,Movistar,[14547848],0,"[-111,-111]",-111.0,14547848,2101,7,214
1431794271388,20028,864,656,352136063167064,www.unige.ch,Http,"[726,843,779]",779.0,MOBILE,UMTS,Movistar,[14547848],0,[-111],-111.0,14547848,2101,7,214
1431794774589,20104,1061,500,352136063167064,www.unige.ch,Http,"[5000,1851,549]",1851.0,MOBILE,UNKNOWN,Movistar,"[122,14518419]",1,[85],85.0,14518419,2101,7,214
1431794840337,20065,8177,19684,352136063167064,www.unige.ch,Http,"[1599,1320,1477]",1477.0,MOBILE,HSPA+,Movistar,[14518419],0,[-101],-101.0,14518419,2101,7,214
1431794901378,20082,864,656,352136063167064,www.unige.ch,Http,"[716,767,745]",745.0,MOBILE,UMTS,Movistar,[14518419],0,[-101],-101.0,14518419,2101,7,214
1431794962587,20102,864,656,352136063167064,www.unige.ch,Http,"[716,798,734]",734.0,MOBILE,UMTS,Movistar,[14518419],0,[-101],-101.0,14518419,2101,7,214
1431795023778,20100,976,726,352136063167064,www.unige.ch,Http,"[746,738,767]",746.0,MOBILE,UMTS,Movistar,[14518419],0,[-101],-101.0,14518419,2101,7,214
1431795083915,20033,1276,996,352136063167064,www.unige.ch,Http,"[169,359,2349]",359.0,MOBILE,UMTS,Movistar,[14518419],0,"[-101,-101]",-101.0,14518419,5006,4,214
1431795144408,20064,10139,2870,352136063167064,www.unige.ch,Http,"[129,157,133]",133.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-101,-101]",-101.0,14518419,5006,4,214
1431795204478,20064,924,656,352136063167064,www.unige.ch,Http,"[201,169,169]",169.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-101,-101]",-101.0,14518419,5006,4,214
1431795264551,20134,924,656,352136063167064,www.unige.ch,Http,"[157,200,169]",169.0,MOBILE,HSPA+,Movistar,[14518419],0,[-101],-101.0,14518419,5006,4,214
1431795330659,20080,924,656,352136063167064,www.unige.ch,Http,"[329,179,154]",179.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-101,-101]",-101.0,14518419,5006,4,214
1431795391840,20071,976,708,352136063167064,www.unige.ch,Http,"[670,141,309]",309.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-101,-101]",-101.0,14518419,5006,4,214
1431795452576,20069,720,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14518419],0,[-101],-101.0,14518419,2101,7,214
1431795512594,20069,4240,8025,352136063167064,www.unige.ch,Http,"[709,779,880]",779.0,MOBILE,UMTS,Movistar,[14518419],0,"[-101,-101]",-101.0,14518419,2101,7,214
1431795575933,20074,1280,3744,352136063167064,www.unige.ch,Http,"[488,466,478]",478.0,MOBILE,HSPA+,Movistar,[14518419],0,"[-101,-101,-101,-101]",-101.0,14518419,2101,7,214
