1431750006545,ON
1431750016695,OFF
1431757201389,ON
1431757204566,PRESENT
1431757238728,ROTATION_90
1431757241525,ROTATION_0
1431757249097,ROTATION_90
1431757256300,ROTATION_0
1431757257054,ROTATION_90
1431757260065,ROTATION_0
1431757262435,ROTATION_270
1431757264084,ROTATION_0
1431757264338,OFF
1431758797573,ON
1431758800279,OFF
1431759220526,ON
1431759234721,OFF
1431759642631,ON
1431759662262,OFF
1431770054663,ON
1431770054663,ON
1431770078455,OFF
1431770381628,ON
1431770382643,OFF
1431770382840,ON
1431770383368,OFF
1431770383499,ON
1431770393590,OFF
1431771133981,ON
1431771138666,OFF
1431771153629,ON
1431771163658,OFF
1431771184645,ON
1431771194663,OFF
1431771217585,ON
1431771218911,OFF
1431771233666,ON
1431771234007,OFF
1431771249667,ON
1431771254175,OFF
1431771255686,ON
1431771257680,OFF
1431771258421,ON
1431771268411,OFF
1431773851666,ON
1431773861720,OFF
1431774037676,ON
1431774052361,PRESENT
1431774114416,OFF
