1431727214430,8961030,42010,2,228,-104,13,Sunrise,true,false
1431727214430,55,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431727214430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727214430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727214430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727214430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727214430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727214430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727214430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727214430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727214430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727214430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727214430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727214430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727214430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727274445,8965633,42010,2,228,-89,13,Sunrise,true,false
1431727274445,25,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431727274445,420,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431727274445,422,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431727274445,345,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1431727274445,155,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1431727274445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727274445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727274445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727274445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727274445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727274445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727274445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727274445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727274445,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727342472,8965633,42010,2,228,-83,13,Sunrise,true,false
1431727342472,422,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431727342472,420,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431727342472,25,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1431727402515,8965633,42010,2,228,-83,13,Sunrise,true,false
1431727402515,422,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1431727402515,25,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1431727402515,420,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431727463402,8965633,42010,2,228,-89,13,Sunrise,true,false
1431727463402,25,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1431727463402,70,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431727463402,50,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431727523501,8965633,42010,2,228,-108,13,Sunrise,true,false
1431727523501,25,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431727523501,422,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431727523501,50,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431727599389,8965633,42010,2,228,-107,13,Sunrise,true,false
