1431727991225,5,0.0,0.0,0.0
1431734809174,5,2.0,0.0,0.0
1431734880769,5,0.0,0.0,0.0
1431734941317,5,0.0,0.0,0.0
1431736067939,5,0.0,0.0,0.0
1431740093980,5,1.0,0.0,0.0
1431740098136,5,0.0,0.0,0.0
1431742074327,5,0.0,0.0,0.0
1431742249201,5,0.0,0.0,0.0
1431742561394,5,0.0,0.0,0.0
1431756347872,5,0.0,0.0,0.0
1431756482267,5,3.0,0.0,0.0
1431758701820,5,6.0,0.0,0.0
1431759300828,5,8.0,0.0,0.0
1431759601796,5,7.0,0.0,0.0
1431759984201,5,14.0,0.0,0.0
1431760200758,5,14.0,0.0,0.0
1431767007245,5,1.0,0.0,0.0
1431767512465,5,0.0,0.0,0.0
1431767553185,5,4.0,0.0,0.0
1431767574476,5,9.0,0.0,0.0
1431773459611,5,11.0,0.0,0.0
1431774706245,5,6.0,0.0,0.0
1431776617931,5,8.0,0.0,0.0
1431776727241,5,8.0,0.0,0.0
1431777030273,5,0.0,0.0,0.0
1431777261451,5,0.0,0.0,0.0
1431777342784,5,302.0,0.0,0.0
1431777963458,5,2447.0,0.0,0.0
1431780296337,5,35.0,0.0,0.0
1431781401254,5,120.0,0.0,0.0
1431783513513,5,124.0,0.0,0.0
1431786702605,5,54.0,0.0,0.0
1431786768597,5,23.0,0.0,0.0
1431788326284,5,44.0,0.0,0.0
1431789647306,5,122.0,0.0,0.0
1431791881618,5,0.0,0.0,0.0
1431792690061,5,36.0,0.0,0.0
1431793442508,5,17.0,0.0,0.0
1431793483687,5,24.0,0.0,0.0
1431793585383,5,4.0,0.0,0.0
1431793723418,5,8.0,0.0,0.0
1431793907318,5,0.0,0.0,0.0
1431794176766,5,34.0,0.0,0.0
1431794393403,5,4539.0,0.0,0.0
1431794595767,5,36.0,0.0,0.0
1431794666430,5,0.0,0.0,0.0
1431794903928,5,15.0,0.0,0.0
1431795385533,5,1982.0,0.0,0.0
1431795716578,5,14.0,0.0,0.0
1431795958615,5,323.0,0.0,0.0
1431796260263,5,21.0,0.0,0.0
1431796952284,5,1.0,0.0,0.0
1431797283936,5,12.0,0.0,0.0
1431798162376,5,2.0,0.0,0.0
1431798340038,5,824.0,0.0,0.0
1431798373841,5,1068.0,0.0,0.0
1431798707126,5,20.0,0.0,0.0
1431802267229,5,90.0,0.0,0.0
1431802429386,5,147.0,0.0,0.0
1431802993258,5,4.0,0.0,0.0
1431804397381,5,29.0,0.0,0.0
1431804447598,5,127.0,0.0,0.0
1431805675539,5,0.0,0.0,0.0
1431806294465,5,0.0,0.0,0.0
1431810889023,5,32.0,0.0,0.0
1431811490339,5,0.0,0.0,0.0
1431813202002,5,0.0,0.0,0.0
1431813212751,5,0.0,0.0,0.0
1431813228023,5,0.0,0.0,0.0
