1431738889223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431740089911,5,1311.0,2252.0,941.0,1825.25,1869.0,168711.69,410.75,20641
1431741147820,87,356.0,30652.0,30296.0,2492.81,1674.5,1.234741706E7,3513.89,233913
1431742874533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431746012172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431746055133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431746247839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431746432719,4,1645.0,54947.0,53302.0,19525.0,1983.0,6.2737808267E8,25047.52,61540
1431748247682,2,7731.0,7731.0,0.0,7731.0,7731.0,0.0,0.0,11986
1431748405708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431750560943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431754178105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431754219511,299,201.0,45519.0,45318.0,2381.48,1271.5,1.381438793E7,3716.77,751547
1431755064227,162,321.0,34168.0,33847.0,4703.39,3228.0,2.117530014E7,4601.66,760656
1431764345815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431765672983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431768377566,3,772.0,975.0,203.0,873.5,873.5,10302.25,101.5,15599
1431768467273,16,2.0,56721.0,56719.0,6352.73,1730.0,1.8848396873E8,13728.95,99500
1431768628943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431768713253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431769048328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431769815617,42,455.0,10849.0,10394.0,2288.83,1549.0,4891551.21,2211.69,102516
1431773184579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431773862879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431774867967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159139
1431777426591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431777687756,161,1.0,30304.0,30303.0,2226.68,1585.0,8529068.92,2920.46,372978
1431778563464,417,304.0,89888.0,89584.0,2928.49,1568.5,3.802559351E7,6166.49,1223634
1431780192281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431781098837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431781365472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431783902789,79,0.0,13582.0,13582.0,2420.35,1850.5,4861801.71,2204.95,200091
1431786172386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431786585597,7,1332.0,44212.0,42880.0,10219.17,3896.5,2.3460762381E8,15316.91,63494
1431788427550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803741573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803752281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
