1431750803638,com.android.systemui,10012,904,false,FOREGROUND,true
1431750807017,com.google.android.gm,10042,20847,true,FOREGROUND,true
1431750815086,com.android.systemui,10012,904,false,FOREGROUND,true
1431755794259,com.android.systemui,10012,904,false,FOREGROUND,true
1431755798228,com.google.android.gm,10042,20847,true,FOREGROUND,true
1431755798785,com.google.android.gm,10042,20847,true,FOREGROUND,true
1431755800850,com.google.android.gm,10042,20847,true,FOREGROUND,true
1431755801279,com.android.systemui,10012,904,false,FOREGROUND,true
1431755804779,com.google.android.gm,10042,20847,true,FOREGROUND,true
1431755806346,com.google.android.gm,10042,20847,true,FOREGROUND,true
1431755807430,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431755807781,com.android.systemui,10012,904,false,FOREGROUND,true
1431755808570,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431755812269,ch.rts.rtsinfo,10125,32622,true,FOREGROUND,true
1431755822703,ch.rts.rtsinfo,10125,32622,true,FOREGROUND,true
1431755832186,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431755833245,com.android.systemui,10012,904,false,FOREGROUND,true
1431755834903,com.android.systemui,10012,904,false,FOREGROUND,true
1431755835669,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431755837402,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431755837753,com.android.chrome,10032,354,true,FOREGROUND,true
1431755841039,com.android.chrome,10032,354,true,FOREGROUND,true
1431755841903,com.android.chrome,10032,354,true,FOREGROUND,true
1431755985443,com.android.systemui,10012,904,false,FOREGROUND,true
1431755986419,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431756011018,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431756091341,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431756211489,com.android.systemui,10012,904,false,FOREGROUND,true
1431761695573,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431761794262,com.android.systemui,10012,904,false,FOREGROUND,true
1431761796630,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431761799718,ch.admin.meteoswiss,10128,17435,true,FOREGROUND,true
1431761836983,com.android.systemui,10012,904,false,FOREGROUND,true
1431761838507,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431761848252,com.android.calculator2,10028,18237,false,FOREGROUND,true
1431761889775,com.android.systemui,10012,904,false,FOREGROUND,true
1431761891164,com.android.calculator2,10028,18237,false,FOREGROUND,true
1431761892604,com.android.systemui,10012,904,false,FOREGROUND,true
1431761893722,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431761895472,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431761895876,com.android.chrome,10032,17550,true,FOREGROUND,true
1431762505207,com.android.systemui,10012,904,false,FOREGROUND,true
1431773973446,com.android.systemui,10012,904,false,FOREGROUND,true
1431773975409,com.android.chrome,10032,17550,true,FOREGROUND,true
1431773975652,com.android.systemui,10012,904,false,FOREGROUND,true
1431773978733,com.android.chrome,10032,17550,true,FOREGROUND,true
1431773979504,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431773983404,com.energy98.radio,10106,18090,true,FOREGROUND,true
1431773983842,com.android.systemui,10012,904,false,FOREGROUND,true
1431773984815,com.energy98.radio,10106,18090,true,FOREGROUND,true
1431773985470,com.android.systemui,10012,904,false,FOREGROUND,true
1431773987303,com.energy98.radio,10106,18090,true,FOREGROUND,true
1431773988505,com.energy98.radio,10106,18090,true,FOREGROUND,true
1431773989393,com.energy98.radio,10106,18090,true,FOREGROUND,true
1431773992903,com.energy98.radio,10106,18090,true,FOREGROUND,true
1431774127477,com.android.systemui,10012,904,false,FOREGROUND,true
1431774832462,com.android.systemui,10012,904,false,FOREGROUND,true
1431774836550,com.android.systemui,10012,904,false,FOREGROUND,true
1431774837421,com.android.systemui,10012,904,false,FOREGROUND,true
1431774838200,com.android.systemui,10012,904,false,FOREGROUND,true
1431774840876,com.energy98.radio,10106,18090,true,FOREGROUND,true
1431774843189,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1431774843686,com.android.systemui,10012,904,false,FOREGROUND,true
1431774848098,com.whatsapp,10077,3844,true,FOREGROUND,true
1431774884722,com.whatsapp,10077,3844,true,FOREGROUND,true
1431774886418,com.whatsapp,10077,3844,true,FOREGROUND,true
1431774889055,com.whatsapp,10077,3844,true,FOREGROUND,true
1431774894042,com.whatsapp,10077,3844,true,FOREGROUND,true
1431774896670,com.google.android.contacts,10134,22014,true,FOREGROUND,true
1431774902940,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1431774903869,com.google.android.contacts,10134,22014,true,FOREGROUND,true
1431774905412,com.whatsapp,10077,3844,true,FOREGROUND,true
1431774906569,com.whatsapp,10077,3844,true,FOREGROUND,true
1431774908035,com.whatsapp,10077,3844,true,FOREGROUND,true
1431774908598,com.whatsapp,10077,3844,true,FOREGROUND,true
1431774918515,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1431774962599,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1431774963110,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1431774979060,com.whatsapp,10077,3844,true,FOREGROUND,true
