1431727270749,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431727270749,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431727270749,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,1055452180,[STARTED],false,true,0,0,876956345,
1431727270749,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431727270749,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,8983,1044942818,[],false,true,1,1,866447032,
1431727270749,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13594,50001,[STARTED],false,true,0,0,836830657,
1431727270749,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431727270749,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431727270749,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10187,952422428,[STARTED],false,true,0,0,807595680,
1431727270749,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,20559,1054190622,[],false,true,1,1,875694788,
1431727330815,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431727330815,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431727330815,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,1055512246,[STARTED],false,true,0,0,877016412,
1431727330815,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431727330815,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,8983,1044942818,[],false,true,1,1,866447032,
1431727330815,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13594,50001,[STARTED],false,true,0,0,836830657,
1431727330815,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431727330815,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431727330815,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10187,952422428,[STARTED],false,true,0,0,807595680,
1431727330815,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,20559,1054190622,[],false,true,1,1,875694788,
1431727390902,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431727390902,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431727390902,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,1055572312,[STARTED],false,true,0,0,877076477,
1431727390902,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431727390902,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,8983,1044942818,[],false,true,1,1,866447032,
1431727390902,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13594,50001,[STARTED],false,true,0,0,836830657,
1431727390902,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431727390902,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431727390902,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10187,952422428,[STARTED],false,true,0,0,807595680,
1431727390902,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,20559,1054190622,[],false,true,1,1,875694788,
1431727450941,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431727450941,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431727450941,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,1055632357,[STARTED],false,true,0,0,877136523,
1431727450941,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431727450941,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,8983,1044942818,[],false,true,1,1,866447032,
1431727450941,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13594,50001,[STARTED],false,true,0,0,836830657,
1431727450941,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431727450941,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431727450941,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10187,952422428,[STARTED],false,true,0,0,807595680,
1431727450941,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,20559,1054190622,[],false,true,1,1,875694788,
1431727511009,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431727511009,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431727511009,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,1055692442,[STARTED],false,true,0,0,877196608,
1431727511009,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431727511009,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,8983,1044942818,[],false,true,1,1,866447032,
1431727511009,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13594,50001,[STARTED],false,true,0,0,836830657,
1431727511009,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431727511009,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431727511009,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10187,952422428,[STARTED],false,true,0,0,807595680,
1431727511009,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,20559,1054190622,[],false,true,1,1,875694788,
1431727571082,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431727571082,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431727571082,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,1055752514,[STARTED],false,true,0,0,877256679,
1431727571082,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431727571082,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,8983,1044942818,[],false,true,1,1,866447032,
1431727571082,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13594,50001,[STARTED],false,true,0,0,836830657,
1431727571082,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431727571082,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431727571082,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10187,952422428,[STARTED],false,true,0,0,807595680,
1431727571082,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,20559,1054190622,[],false,true,1,1,875694788,
1431727631164,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431727631164,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431727631164,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,1055812588,[STARTED],false,true,0,0,877316753,
1431727631164,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431727631164,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,8983,1044942818,[],false,true,1,1,866447032,
1431727631164,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13594,50001,[STARTED],false,true,0,0,836830657,
1431727631164,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431727631164,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431727631164,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10187,952422428,[STARTED],false,true,0,0,807595680,
1431727631164,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,20559,1054190622,[],false,true,1,1,875694788,
1431727691240,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431727691240,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431727691240,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,1055872666,[STARTED],false,true,0,0,877376832,
1431727691240,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431727691240,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,8983,1044942818,[],false,true,1,1,866447032,
1431727691240,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13594,50001,[STARTED],false,true,0,0,836830657,
1431727691240,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431727691240,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431727691240,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10187,952422428,[STARTED],false,true,0,0,807595680,
