1431729337282,STILL
1431729395081,STILL
1431729460908,STILL
1431729522076,STILL
1431729583873,STILL
1431729644950,STILL
1431729707760,STILL
1431729768890,STILL
1431729834013,STILL
1431731209212,IN_VEHICLE
1431731695947,STILL
1431759158043,STILL
1431759253362,STILL
1431759316979,STILL
1431759378174,STILL
1431759441190,STILL
1431759502323,STILL
1431759564048,STILL
1431759624962,STILL
1431759686077,STILL
1431761029627,STILL
1431761525439,STILL
1431761566071,UNKNOWN
1431761632121,UNKNOWN
1431761713465,STILL
1431761777237,STILL
1431761857203,STILL
1431761929498,STILL
1431761933108,UNKNOWN
1431762009911,STILL
1431762062111,STILL
1431762123184,STILL
1431762184421,STILL
1431762246146,STILL
1431762308097,STILL
1431762369119,STILL
1431762431068,STILL
1431762492380,STILL
1431762556082,STILL
1431762838236,STILL
1431764627993,STILL
1431766428131,STILL
1431767396209,UNKNOWN
1431767461164,STILL
1431767523078,STILL
1431767583242,STILL
1431767656983,STILL
1431767706018,STILL
1431767768025,STILL
1431767829233,STILL
1431767890363,STILL
1431767950931,STILL
1431768017995,STILL
1431768228112,STILL
1431768479884,STILL
1431769356393,STILL
1431769394035,STILL
1431769455243,STILL
1431769516331,STILL
1431769578044,STILL
1431769639171,STILL
1431769701124,STILL
1431769762311,STILL
1431769823483,STILL
1431769885060,STILL
1431770027348,STILL
1431770315814,STILL
1431770373939,STILL
1431770380185,STILL
1431770435650,UNKNOWN
1431770468303,UNKNOWN
1431770527135,UNKNOWN
1431770596183,STILL
1431770659132,TILTING
1431770659234,UNKNOWN
1431770665102,TILTING
1431770682222,TILTING
1431770690834,TILTING
1431770690933,UNKNOWN
1431770752098,TILTING
1431770752138,ON_FOOT
1431770776338,ON_FOOT
1431770842325,TILTING
1431770842417,IN_VEHICLE
1431770908328,TILTING
1431770908381,IN_VEHICLE
1431770969471,ON_FOOT
1431771035435,ON_FOOT
1431771099629,ON_FOOT
1431771159702,ON_FOOT
1431771199649,ON_FOOT
1431771264418,ON_FOOT
1431771321796,ON_FOOT
1431771387602,ON_FOOT
1431771448485,ON_FOOT
1431771508601,ON_FOOT
1431771569044,ON_FOOT
1431771627210,ON_FOOT
1431771687778,ON_FOOT
1431771728164,ON_FOOT
1431771789242,ON_FOOT
1431771849425,ON_FOOT
1431771909641,ON_FOOT
1431771974103,ON_FOOT
1431772016303,ON_FOOT
1431772077342,ON_FOOT
1431772141330,ON_FOOT
1431772199372,ON_FOOT
1431772264992,ON_FOOT
1431772328224,ON_FOOT
1431772388240,ON_FOOT
1431772449216,ON_FOOT
1431772510327,ON_FOOT
1431772573419,ON_FOOT
1431772644393,ON_FOOT
1431772700859,ON_FOOT
1431772771287,ON_FOOT
1431772832380,ON_FOOT
1431772896969,TILTING
1431772897124,ON_BICYCLE
1431772961136,TILTING
1431772961192,ON_FOOT
1431773031016,TILTING
1431773031122,ON_FOOT
1431773092897,TILTING
1431773092959,UNKNOWN
1431773153008,STILL
1431773214078,STILL
1431773275256,STILL
1431773339125,STILL
1431773403190,STILL
1431773467186,UNKNOWN
1431773531307,UNKNOWN
1431773580417,UNKNOWN
1431773640489,STILL
1431773689067,STILL
1431773749129,STILL
1431773810211,STILL
1431773871367,STILL
1431773932520,STILL
1431773995986,STILL
1431774057255,STILL
1431774119042,STILL
1431774181029,STILL
1431774298830,TILTING
1431774302134,TILTING
1431774318910,STILL
1431774356885,STILL
1431774421937,STILL
1431774483043,STILL
1431774550407,ON_FOOT
1431774611882,STILL
1431774672975,STILL
1431774734089,STILL
1431774797906,TILTING
1431774797989,STILL
1431774863951,TILTING
1431774864054,STILL
1431774924996,STILL
1431774986006,STILL
1431775048933,TILTING
1431775049034,STILL
1431775112965,UNKNOWN
1431775185054,STILL
1431775241101,STILL
1431775303233,TILTING
