1431727217643,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40307,[],false,true,1,1,40317,
1431727217643,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,9473,1807914,[],false,true,1,1,20439235,
1431727217643,ch.unige.css.services.PingService,ch.unige.ping,10116,1436,21953892,[STARTED],false,true,0,0,21520357,
1431727217643,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1413,64101,[STARTED],false,true,0,0,64112,
1431727217643,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,42045,[PERSISTENT],false,false,1,1,42055,
1431727217643,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2893,66061,[STARTED],false,true,0,0,66126,
1431727217643,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1958,52695,[],false,true,1,1,67403,
1431727217643,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1907,74990,[STARTED],false,true,0,0,11924659,
1431727217643,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1455,40899,[],false,true,1,1,40910,
1431727217643,com.whatsapp.messaging.MessageService,com.whatsapp,10113,2982,67338,[STARTED],false,true,1,1,664949,
1431727317802,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40307,[],false,true,1,1,40317,
1431727317802,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,9473,1807914,[],false,true,1,1,20439235,
1431727317802,ch.unige.css.services.PingService,ch.unige.ping,10116,1436,22054025,[STARTED],false,true,0,0,21620490,
1431727317802,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1413,64101,[STARTED],false,true,0,0,64112,
1431727317802,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,42045,[PERSISTENT],false,false,1,1,42055,
1431727317802,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2893,66061,[STARTED],false,true,0,0,66126,
1431727317802,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1958,52695,[],false,true,1,1,67403,
1431727317802,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1907,74990,[STARTED],false,true,0,0,11924659,
1431727317802,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1455,40899,[],false,true,1,1,40910,
1431727317802,com.whatsapp.messaging.MessageService,com.whatsapp,10113,2982,67338,[STARTED],false,true,1,1,664949,
1431727398544,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40307,[],false,true,1,1,40317,
1431727398544,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,9473,1807914,[],false,true,1,1,20439235,
1431727398544,ch.unige.css.services.PingService,ch.unige.ping,10116,1436,22134745,[STARTED],false,true,0,0,21701211,
1431727398544,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1413,64101,[STARTED],false,true,0,0,64112,
1431727398544,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,42045,[PERSISTENT],false,false,1,1,42055,
1431727398544,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2893,66061,[STARTED],false,true,0,0,66126,
1431727398544,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1958,52695,[],false,true,1,1,67403,
1431727398544,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1907,74990,[STARTED],false,true,0,0,11924659,
1431727398544,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1455,40899,[],false,true,1,1,40910,
1431727398544,com.whatsapp.messaging.MessageService,com.whatsapp,10113,2982,67338,[STARTED],false,true,1,1,664949,
1431727502867,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40307,[],false,true,1,1,40317,
1431727502867,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,9473,1807914,[],false,true,1,1,20439235,
1431727502867,ch.unige.css.services.PingService,ch.unige.ping,10116,1436,22239083,[STARTED],false,true,0,0,21805548,
1431727502867,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1413,64101,[STARTED],false,true,0,0,64112,
1431727502867,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,42045,[PERSISTENT],false,false,1,1,42055,
1431727502867,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2893,66061,[STARTED],false,true,0,0,66126,
1431727502867,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1958,52695,[],false,true,1,1,67403,
1431727502867,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1907,74990,[STARTED],false,true,0,0,11924659,
1431727502867,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1455,40899,[],false,true,1,1,40910,
1431727502867,com.whatsapp.messaging.MessageService,com.whatsapp,10113,2982,67338,[STARTED],false,true,1,1,664949,
1431727582918,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40307,[],false,true,1,1,40317,
1431727582918,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,9473,1807914,[],false,true,1,1,20439235,
1431727582918,ch.unige.css.services.PingService,ch.unige.ping,10116,1436,22319149,[STARTED],false,true,0,0,21885614,
1431727582918,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1413,64101,[STARTED],false,true,0,0,64112,
1431727582918,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,42045,[PERSISTENT],false,false,1,1,42055,
1431727582918,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2893,66061,[STARTED],false,true,0,0,66126,
1431727582918,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1958,52695,[],false,true,1,1,67403,
1431727582918,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1907,74990,[STARTED],false,true,0,0,11924659,
1431727582918,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1455,40899,[],false,true,1,1,40910,
1431727582918,com.whatsapp.messaging.MessageService,com.whatsapp,10113,2982,67338,[STARTED],false,true,1,1,664949,
1431727662997,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40307,[],false,true,1,1,40317,
1431727662997,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,9473,1807914,[],false,true,1,1,20439235,
1431727662997,ch.unige.css.services.PingService,ch.unige.ping,10116,1436,22399228,[STARTED],false,true,0,0,21965693,
1431727662997,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1413,64101,[STARTED],false,true,0,0,64112,
1431727662997,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,42045,[PERSISTENT],false,false,1,1,42055,
1431727662997,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2893,66061,[STARTED],false,true,0,0,66126,
1431727662997,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1958,52695,[],false,true,1,1,67403,
