1431727954113,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431728114103,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431730966890,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431730968625,com.android.systemui,10024,1082,false,FOREGROUND,true
1431730968707,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431731001176,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431731553025,com.android.systemui,10024,1082,false,FOREGROUND,true
1431731554998,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431732036750,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431733430997,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431733592867,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431733594019,com.android.systemui,10024,1082,false,FOREGROUND,true
1431733596461,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431733597639,com.android.chrome,10040,4068,true,FOREGROUND,true
1431733609607,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431733610368,com.android.systemui,10024,1082,false,FOREGROUND,true
1431733611158,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431733612277,com.android.chrome,10040,4068,true,FOREGROUND,true
1431733615642,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431733737673,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431733742843,com.android.systemui,10024,1082,false,FOREGROUND,true
1431733965882,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431734163619,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431734165148,com.android.chrome,10040,4068,true,FOREGROUND,true
1431734167093,com.android.systemui,10024,1082,false,FOREGROUND,true
1431734171692,com.android.chrome,10040,4068,true,FOREGROUND,true
1431734334450,com.android.systemui,10024,1082,false,FOREGROUND,true
1431734337332,com.android.chrome,10040,4068,true,FOREGROUND,true
